Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Cleveland St. @ Notre Dame, Ind.",L 1 - 3,4.0,7.0,3.0,16.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8272016,"Seton Hall @ Notre Dame, Ind.",W 3 - 0,3.0,8.666666666666668,2.4444444444444446,17.666666666666668,0.345,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,9.5
8272016,@ Notre Dame,L 0 - 3,3.0,6.754098360655738,2.6721311475409837,16.573770491803277,0.2310655737704918,0.0,0.0,0.0,0.7377049180327869,0.0,0.3278688524590164,1.1475409836065573,0.40983606557377045,7.655737704918032
8302016,Purdue Fort Wayne,W 3 - 2,4.0,8.192411924119241,3.1219512195121952,17.395663956639567,0.27745257452574523,0.3387533875338753,0.0,0.0,0.8265582655826559,0.0,0.21680216802168026,1.4363143631436313,0.27100271002710025,9.127371273712736
9022016,"Northern Ariz. @ Carbondale, Ill.",L 1 - 3,3.0,6.945264159923846,2.7881960970966206,15.790575916230367,0.2445954307472632,0.2379819133745835,0.0,0.0,0.5806758686339839,0.0,0.1523084245597335,1.603998096144693,0.19038553069966682,7.899571632555925
9032016,"UCF @ Carbondale, Ill.",L 0 - 3,1.0,5.062711423367161,2.30349553300373,12.052563101743429,0.04276867030965393,0.17347558331164886,0.0,0.0,0.42328042328042337,0.0,0.11102437331945532,1.1692254315205135,0.13878046664931912,5.758348512446872
9032016,@ Southern Ill.,L 0 - 3,3.0,5.806060802384153,2.7328355549796735,12.798480750230802,0.09951563790673945,0.12957354108291086,0.0,0.0,0.31615944024230264,0.0,0.08292706629306298,1.1263989893263797,0.10365883286632871,6.452187363340405
9092016,Tennessee,L 1 - 3,0.0,4.4107552085736526,2.076083780134056,9.722765150466486,0.07560015872576434,0.09843458252970724,0.0,0.0,0.2401803813724858,0.0,0.06299813281901266,0.8557041302535615,0.07874766602376582,4.901605406519446
9092016,Xavier,W 3 - 1,0.0,3.3918488735237124,1.5964981274183454,7.476758165822088,0.05813614700579132,0.07569570562886277,0.0,0.0,0.18469752173442525,0.0,0.04844525160247219,0.6580322309949078,0.060556564503090236,3.7693102406236387
9102016,Milwaukee,L 2 - 3,0.0,2.6318778292975074,1.2387898702875257,5.801530311462057,0.04511027527779184,0.05873547343831611,0.0,0.0,0.14331455518949138,0.0,0.03759070300052233,0.510594812533462,0.04698837875065291,2.924765938564761
