Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas Southern @ Montgomery, Ala.",W 3 - 0,3,11.0,3.0,20.0,0.4,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0
8262016,"Jackson St. @ Montgomery, AL",W 3 - 1,4,8.777777777777779,3.0,17.77777777777778,0.3166666666666667,0.0,0.4444444444444445,2.111111111111111,2.5555555555555554,0.0,0.0,2.7777777777777777,0.0,10.611111111111112
8272016,"Alabama A&M @ Montgomery, AL",W 3 - 0,3,9.278688524590162,1.7704918032786883,15.819672131147541,0.5020491803278688,0.0,0.26229508196721313,1.2459016393442623,2.327868852459016,0.0,0.0,2.868852459016393,0.0,10.975409836065573
8272016,@ Alabama St.,W 3 - 2,5,10.878048780487804,3.5420054200542,19.607046070460704,0.4197154471544716,0.0,0.5121951219512194,0.8238482384823849,3.233062330623306,0.0,0.0,2.574525745257452,0.0,12.677506775067751
9022016,"Georgia Tech @ Manhattan, Kan.",L 0 - 3,3,8.831984769157545,4.273203236554021,19.426463588767252,0.263624464540695,0.0,0.6573060447405996,0.5787720133269872,2.5687767729652546,0.0,0.0,2.106139933365064,0.0,10.542360780580678
9032016,@ Kansas St.,L 0 - 3,3,7.52224824355972,3.65703877179287,17.955590250672216,0.23092852805967568,0.0,0.4791395611067742,0.6929482175383815,1.8724954462659382,0.0,0.0,1.8063145112325438,0.27105559892445136,8.904545060282768
9032016,"Michigan @ Manhattan, Kan.",L 0 - 3,3,6.883934500574984,2.9846131419964044,16.954535883772532,0.24486564843458972,0.0,0.3578821204709998,0.5175815098556876,1.39861680244894,0.0,0.0,1.6022578189533696,0.20245865794204823,8.042945530522669
9092016,@ Butler,L 0 - 3,3,6.190870807686512,3.2286296983287652,16.484824155846553,0.18601982841621836,0.0,0.27187631694705144,0.3931969399149158,1.06250288382566,0.0,0.0,1.4575239395980792,0.15380403520266758,7.191509094432603
9102016,Wright St. @ Butler,L 1 - 3,4,7.9948183924006235,3.637825025828202,20.9929265911326,0.20079956545933988,0.0,0.6710814609980833,0.3023664961344925,2.2030892127114376,0.0,0.0,1.120828678737372,0.34927950107068023,9.226314192767395
9132016,Alabama A&M,W 3 - 0,3,8.220037423215128,3.4949151943507486,20.098279245648385,0.23490129801954765,0.0,0.7447783074294982,0.23461884864935384,1.7094693399107888,0.0,0.0,1.5418721404456945,0.27102061718363635,9.735751800867474
9162016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3,7.2967173480397305,2.949042005612739,18.107627733686527,0.24323707631932298,0.0,0.8006193554434876,0.40207987122590294,1.3354472161368394,0.0,0.0,1.423313612338948,0.4305171408022629,8.808993509652693
9172016,@ Chattanooga,W 3 - 1,4,8.736301336861112,3.389501768949989,20.01733636479738,0.26251438781426784,0.0,0.6286798945735371,0.31572997746528336,1.0486491606043784,0.0,0.0,1.3324036014959644,0.3380601141496783,10.031183032182632
9172016,"App State @ Chattanooga, Tenn.",W 3 - 1,4,9.215378621756164,3.0954349191236132,20.860206359851162,0.28632025144497486,0.0,0.49562938663059114,0.2489105448141615,1.0383533080007235,0.0,0.0,2.3202291659112197,0.9014190778814909,10.871122591342363
9202016,@ Belmont,L 0 - 3,3,8.751919761155898,3.075469862837457,21.30785278590403,0.26282277103877777,0.0,0.3919433491505814,0.19683827312296182,1.6579320056982063,0.0,0.0,2.2532369854745693,0.7128415342257142,10.270481603043764
9242016,@ SIUE,L 0 - 3,3,8.803345179996013,3.474412434140777,22.695091346412116,0.23798429048924627,0.0,0.31069604390136163,0.36332847159039094,1.5215469831789021,0.0,0.4145869826611355,1.9934491152909497,0.5650741238306275,10.525352764203985
9282016,Tennessee Tech,W 3 - 2,5,8.638022730741442,3.994159527409959,23.169424364656024,0.20547230125000374,0.0,0.24675711424756874,0.28855818068313593,1.4142165020762505,0.0,0.32926807229816896,1.9947972385284476,0.4487860816685728,10.211446536551405
9302016,Jacksonville St.,W 3 - 2,5,8.712085939796669,3.5861398352603433,24.567010329885957,0.21110467068443356,0.0,0.19626879553126855,0.2295170566249693,1.3294647621389983,0.0,0.26189740528423694,1.7912544138764752,0.35696115173366744,10.065879347550412
10012016,Rice,L 1 - 3,4,8.974394075119317,4.077768258543894,24.65519689177787,0.20069623483631854,0.0,0.1562949313048767,0.18277155317225185,1.2623630120443095,0.0,0.2085570294402912,2.0374383873051722,0.48792821424258587,10.357965229517072
10052016,Middle Tenn.,W 3 - 1,4,8.573741244288625,3.6561382784471084,23.1017702765406,0.21962985002037544,0.0,0.12457886840694525,0.14568273635671325,1.2091231422506021,0.0,0.36916015856821716,2.0298412231703242,0.3889156499617481,10.08240088284895
10072016,@ Eastern Ky.,L 0 - 3,3,9.26698555820551,3.321047286653295,24.092842506093174,0.2474243285362026,0.0,0.09937248490968259,0.11620634948231454,1.1668106843745003,0.0,0.2944669730563313,1.8214706291485045,0.3102252817927235,10.571560330745777
10082016,@ Morehead St.,W 3 - 2,5,8.607505819584338,3.0543782415085534,22.055482677199713,0.2552112848238377,0.0,0.07931297157336699,0.09274872115266501,0.9312761246275172,0.0,0.23502532601996526,2.463094438419413,0.44946448036472186,10.153391336387376
