Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas Southern @ Montgomery, Ala.",W 3 - 0,3,3.0,0.0,11.0,0.273,2.0,0.0,1.0,11.0,2.0,0.0,1.0,0.0,3.5
8262016,"Jackson St. @ Montgomery, AL",W 3 - 1,4,5.222222222222222,0.5555555555555556,17.11111111111111,0.273,2.5555555555555554,0.0,1.5555555555555554,10.444444444444445,0.888888888888889,0.0,1.0,0.0,5.722222222222222
8272016,"Alabama A&M @ Montgomery, AL",W 3 - 0,3,5.131147540983607,0.7377049180327869,14.606557377049178,0.31029508196721306,2.327868852459016,0.40983606557377045,0.9180327868852457,8.21311475409836,0.9344262295081966,0.0,0.5901639344262295,0.0,5.836065573770492
8272016,@ Alabama St.,W 3 - 2,5,7.457994579945799,4.214092140921409,21.514905149051486,0.21500542005420054,2.555555555555555,0.27100271002710025,1.9620596205962055,9.157181571815716,1.2953929539295392,0.0,0.7289972899728997,0.0,8.09349593495935
9022016,"Georgia Tech @ Manhattan, Kan.",L 0 - 3,3,6.726796763445978,5.042836744407425,22.254164683484053,0.12635554497858165,1.7953355544978578,0.4878629224178962,1.6758686339838171,7.32555925749643,0.9100428367444074,0.0,0.8096144693003332,0.29747739171822934,7.619466920514041
9032016,@ Kansas St.,L 0 - 3,3,6.529794431433775,3.947003209298291,21.643160725127935,0.1598700667880996,1.3086998005030788,0.35562494578888015,1.4926706566050827,6.424147801196981,0.9344262295081968,0.0,0.8612195333506809,0.21684447913956106,7.316029143897996
9032016,"Michigan @ Manhattan, Kan.",L 0 - 3,3,6.142644272039648,3.4542686383440504,19.708880646571966,0.17356890882881718,2.495942728494841,0.2656257592199673,1.1149155342479065,7.329100597657958,0.6979478790430995,0.0,0.643267844706111,0.16196692635363857,6.729903953612673
9092016,@ Butler,L 0 - 3,3,5.147088951025718,3.3450993420263377,17.375654051659698,0.10782515557278165,2.8573959746407898,0.44210969919006793,1.087299170381034,7.970967950315145,0.5302178787962682,0.0,0.4886784849687317,0.12304322816213406,5.8335378927001535
9102016,Wright St. @ Butler,L 1 - 3,4,4.882105712601145,3.496384642997172,17.750886024148112,0.0829170097121139,2.428328289909821,0.33998016535963443,0.8361276679040154,8.901694341923417,0.8697448404210337,0.0,0.6067962916200714,0.09461963203607847,5.525484023770818
9132016,Alabama A&M,W 3 - 0,3,5.356636976573149,2.712991518115822,18.25481811562606,0.14275910368290926,1.8842417887062468,0.263804872497562,0.6487865331490049,7.5793722164461865,0.898929557468359,0.0,0.47083869782078785,0.07341934179789515,5.855861197981107
9162016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3,5.278606843899831,2.1194044758121877,19.0742425121972,0.1611905304499922,1.4719804517744517,0.2060858737592733,0.5068357468207797,7.45260888598357,1.3586317649120832,0.0,0.5866161671437452,0.057355609325941435,5.778000801230978
9172016,@ Chattanooga,W 3 - 1,4,6.722080209485247,2.95279364851536,22.49442732009705,0.16329719311606558,1.3706188448291607,0.8061014558415597,0.6127467458934872,8.643955848673961,1.4963707638637664,0.0,0.6753936777927182,0.04503802984410742,7.865878504223168
9172016,"App State @ Chattanooga, Tenn.",W 3 - 1,4,6.992532435977504,2.7511494095409685,23.659597779500395,0.17402766862239097,1.5038177638784214,0.6355023813697699,1.117972474899474,10.200750362436137,1.179686721759792,0.0,0.9557263964231876,0.45877590405245605,8.10589801555887
9202016,@ Belmont,L 0 - 3,3,6.366492417595436,3.4308113770835833,23.73081017800837,0.12025728857419578,1.1892179656529411,0.7117555551446271,1.0932925451293827,10.367953982947238,1.1420961255005508,0.0,0.9649884673246895,0.36279964262475584,7.560742206402409
9242016,@ SIUE,L 0 - 3,3,5.668640450814195,2.926919999961862,21.506383071403423,0.1272519330326106,1.3572878042608432,0.5642132611447709,1.0739536077343983,10.498973008503686,0.9053470322104274,0.0,0.9722461301697889,0.4948871293821557,6.718976777043861
9282016,Tennessee Tech,W 3 - 2,5,4.913661595067523,2.5303742287992184,20.167417939181895,0.11485253438143181,1.2837606376579598,0.6538949232922502,1.0587345065730231,10.39628808310442,1.1306184525476413,0.0,0.7721651244945633,0.3930430474466326,5.953639080607055
9302016,Jacksonville St.,W 3 - 2,5,5.13593441499911,3.240285155974847,21.565414433806808,0.09135286192454461,1.0210937782761964,0.929317913002952,1.0467169949541757,11.133634020937885,1.3085003052662096,0.0,1.2279965098825358,0.5172308997848784,6.679250582943331
10012016,Rice,L 1 - 3,4,4.904579818093633,3.3950154988377186,21.246588082090305,0.07274711825867343,1.0167976300955757,0.740044687083473,1.0372021925205626,10.902747942930798,1.0419993905318008,0.0,0.9778917205620802,0.41188701307212144,6.133570365458146
