Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,@ California,L 0 - 3,3.0,3.0,4.0,12.0,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,0.0,1.3333333333333335,1.777777777777778,5.333333333333334,-0.03688888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,1.777777777777778
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,2.0,1.6065573770491801,1.8688524590163933,7.245901639344261,-0.02177049180327869,0.0,0.0,0.0,1.2295081967213113,0.0,0.0,0.5245901639344263,0.0,1.8688524590163933
9082017,Syracuse,L 1 - 3,0.0,1.062330623306233,1.2357723577235773,4.791327913279132,-0.01439566395663957,0.0,0.0,0.0,0.8130081300813007,0.0,0.0,0.3468834688346884,0.0,1.2357723577235773
9092017,Sacred Heart,W 3 - 2,0.0,0.7463112803426941,0.8681580199904809,3.366016182770109,-0.010113279390766304,0.0,0.0,0.0,0.5711565920990004,0.0,0.0,0.2436934792955736,0.0,0.8681580199904809
9092017,Iona,W 3 - 1,0.0,0.5440194292653311,0.6328389279208954,2.4536386503599616,-0.007372018388411832,0.0,0.0,0.0,0.41634139994795727,0.0,0.0,0.17763899731112853,0.0,0.6328389279208954
9152017,"Rhode Island @ Durham, NH",L 2 - 3,0.0,0.40634262483600864,0.4726842778704591,1.8326881650766913,-0.0055063572018593816,0.0,0.0,0.0,0.3109764985989861,0.0,0.0,0.13268330606890077,0.0,0.4726842778704591
9162017,"Siena @ Durham, NH",W 3 - 0,0.0,0.30869085081316205,0.35908935706837225,1.3922587353001794,-0.004183076019182441,0.0,0.0,0.0,0.2362429980712974,0.0,0.0,0.10079701251042027,0.0,0.35908935706837225
9162017,@ New Hampshire,L 0 - 3,0.0,0.23738173285211378,0.27613793413409154,1.070640060414635,-0.003216764706404154,0.0,0.0,0.0,0.18166969350927067,0.0,0.0,0.07751240256395552,0.0,0.27613793413409154
9222017,@ Harvard,L 1 - 3,0.0,0.18419444470255944,0.21426700710297733,0.8307545363115432,-0.002496022679234683,0.0,0.0,0.0,0.1409651362519587,0.0,0.0,0.06014512480083573,0.0,0.21426700710297733
9292017,Columbia,W 3 - 0,0.0,0.14389375267692195,0.16738661025682758,0.6489901906448925,-0.0019499071791321664,0.0,0.0,0.0,0.11012276990580755,0.0,0.0,0.046985715159811245,0.0,0.16738661025682758
9302017,Cornell,W 3 - 1,0.0,0.11299140927289676,0.13143898629704318,0.5096143152920443,-0.0015311488930041517,0.0,0.0,0.0,0.08647301730068625,0.0,0.0,0.036895154048292814,0.0,0.13143898629704318
10062017,@ Princeton,L 1 - 3,1.0,0.08907850140561689,0.10362193020653393,0.6133969636660667,-0.0012071045904761143,0.0,0.0,0.0,0.06817232250429861,0.0,0.0,0.029086857601834083,0.0,0.10362193020653393
10072017,@ Penn,L 1 - 3,0.0,0.07044321244868922,0.08194414509337315,0.4850738612019917,-0.0009545774095087678,0.0,0.0,0.0,0.053910621771956005,0.0,0.0,0.023001865289367904,0.0,0.08194414509337315
10132017,Yale,L 0 - 3,0.0,0.055840792999659515,0.06495765716286922,0.3845212069602316,-0.0007566997255464062,0.0,0.0,0.0,0.042735300765045524,0.0,0.0,0.01823372832641943,0.0,0.06495765716286922
10142017,Brown,W 3 - 0,0.0,0.04434917408303515,0.051589855565979656,0.30538960910175617,-0.0006009765630843945,0.0,0.0,0.0,0.03394069445130239,0.0,0.0,0.014481362965889028,0.0,0.051589855565979656
10202017,Harvard,L 0 - 3,0.0,0.03527500719331185,0.041034192041199485,0.242904651113852,-0.0004780123423746746,0.0,0.0,0.0,0.026996178974473338,0.0,0.0,0.011518369695775296,0.0,0.041034192041199485
10272017,@ Cornell,L 0 - 3,0.0,0.028090582668192688,0.03267680024667312,0.19343251002641523,-0.00038065605901387625,0.0,0.0,0.0,0.021497894899127047,0.0,0.0,0.009172435156960876,0.0,0.03267680024667312
10282017,@ Columbia,L 1 - 3,3.0,0.6311636652058947,0.4318947775860918,2.3863492691385457,0.01816271326860995,0.0,0.0,0.0,0.2200598959316537,0.0,0.0,0.21023557332275725,0.0,0.7362814518672735
11032017,@ Brown,W 3 - 1,0.0,0.5034585929239029,0.34450832486331945,1.9035126885410194,0.014487801769944577,0.0,0.0,0.0,0.17553457474233605,0.0,0.0,0.16769803422238708,0.0,0.5873076100350966
11042017,@ Yale,L 0 - 3,1.0,0.40182951151149193,0.2749652381291147,1.7211279485217728,0.01156326734693768,0.0,0.0,0.0,0.14010084128756073,0.0,0.0,0.13384619931038608,0.0,0.46875261116668504
11102017,Penn,W 3 - 0,0.0,0.3208662054547173,0.2195633970699999,1.374343541535648,0.009233422658067312,0.0,0.0,0.0,0.11187238377753539,0.0,0.0,0.10687796903147853,0.0,0.3743051899704566
11112017,Princeton,W 3 - 2,0.0,0.2563119030211019,0.17538996372970053,1.0978426601098572,0.00737577249537234,0.0,0.0,0.0,0.08936504715693357,0.0,0.0,0.08537544673695682,0.0,0.29899962638958033
