Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Southern Miss.,L 0 - 3,2.0,1.0,1.0,4.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,2.0,0.5,0.5,2.0,0.0,6.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.5
8262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.3333333333333333,4.333333333333333,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0
9012017,@ Louisiana,L 1 - 3,1.0,0.25,0.5,1.25,-0.25,6.0,0.25,0.0,1.25,0.0,0.5,0.0,0.25,1.0
9012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,2.0,0.2,0.4,1.2,-0.2,5.4,0.2,0.0,1.0,0.0,0.4,0.0,0.2,0.8
9022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,1.0,0.16666666666666666,0.3333333333333333,1.0,-0.16666666666666666,5.833333333333333,0.16666666666666666,0.0,1.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.6666666666666666
9082017,"Oklahoma @ New Orleans, La.",L 0 - 3,0.0,0.14285714285714285,0.2857142857142857,0.8571428571428571,-0.14285714285714285,5.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.2857142857142857,0.0,0.14285714285714285,0.5714285714285714
9092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,1.0,0.125,0.25,0.75,-0.125,4.625,0.125,0.0,0.75,0.0,0.25,0.0,0.125,0.5
9092017,@ Tulane,L 0 - 3,1.0,0.1111111111111111,0.2222222222222222,0.7777777777777778,-0.1111111111111111,4.222222222222222,0.1111111111111111,0.0,0.6666666666666666,0.0,0.2222222222222222,0.0,0.1111111111111111,0.4444444444444444
9122017,Mississippi Val.,W 3 - 0,1.0,0.2,0.2,0.9,-0.05,4.9,0.1,0.0,0.7,0.0,0.2,0.0,0.1,0.5
9152017,@ Memphis,L 0 - 3,0.0,0.1,0.1,0.5,-0.05,4.2,0.1,0.0,0.6,0.0,0.2,0.0,0.1,0.4
9152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,2.0,0.2,0.1,0.7,0.0,4.3,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.35
9162017,"ULM @ Memphis, Tenn.",L 0 - 3,1.0,0.2,0.0,0.7,0.1,4.6,0.1,0.0,0.5,0.0,0.0,0.1,0.0,0.35
9192017,@ McNeese,L 0 - 3,2.0,0.2,0.1,0.9,0.05,3.9,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.25
9232017,Houston Baptist,L 0 - 3,3.0,0.2,0.2,0.9,-0.05,4.4,0.0,0.1,1.3,0.0,0.0,0.1,0.0,0.25
9262017,@ Sam Houston St.,L 0 - 3,2.0,0.2,0.2,1.0,-0.05,3.8,0.0,0.1,1.9,0.0,0.0,0.1,0.0,0.25
9282017,@ A&M-Corpus Christi,L 1 - 3,0.0,0.2,0.2,1.0,-0.05,3.8,0.0,0.1,1.9,0.0,0.0,0.1,0.0,0.25
9302017,@ UIW,L 1 - 3,0.0,0.2,0.2,1.0,-0.05,3.6,0.0,0.1,1.9,0.0,0.0,0.1,0.0,0.25
10052017,Sam Houston St.,L 0 - 3,1.0,0.2,0.2,0.9,-0.05,3.7,0.0,0.1,2.1,0.0,0.0,0.1,0.0,0.25
10062017,Abilene Christian,W 3 - 2,0.0,0.1,0.2,0.7,-0.1,2.6,0.0,0.1,2.0,0.0,0.0,0.1,0.0,0.15
10122017,Central Ark.,L 1 - 3,0.0,0.1,0.2,0.7,-0.1,2.6,0.0,0.1,2.0,0.0,0.0,0.1,0.0,0.15
10142017,Northwestern St.,L 1 - 3,0.0,0.0,0.2,0.5,-0.15,1.9,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.0
10192017,@ Lamar University,W 3 - 1,0.0,0.0,0.2,0.4,-0.15,1.6,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.0
10212017,@ SFA,L 0 - 3,2.0,0.0,0.1,0.2,-0.1,1.8,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0
10282017,McNeese,L 0 - 3,1.0,0.0,0.0,0.1,0.0,1.7,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
11022017,Southeastern La.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11042017,New Orleans,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11092017,@ Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11112017,@ Central Ark.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.6,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
