Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Southern Miss.,L 0 - 3,3,0.0,0.0,0.0,0.0,9.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0
8262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,4,1.0,0.0,3.0,0.1665,20.5,1.0,1.0,7.5,0.0,0.0,0.0,0.0,2.0
8262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,3,0.6666666666666666,0.0,3.0,0.111,19.333333333333332,1.0,0.6666666666666666,7.666666666666667,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
9012017,@ Louisiana,L 1 - 3,4,0.5,0.0,2.25,0.08325,15.5,0.75,0.5,11.75,0.5,0.0,0.25,0.0,1.375
9012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,4,0.4,0.0,1.8,0.0666,12.6,1.0,0.4,13.2,0.4,0.0,0.2,0.0,1.5
9022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,4,0.3333333333333333,0.0,1.5,0.0555,11.5,0.8333333333333334,0.3333333333333333,15.5,1.1666666666666667,0.0,0.16666666666666666,0.0,1.25
9082017,"Oklahoma @ New Orleans, La.",L 0 - 3,3,0.2857142857142857,0.14285714285714285,1.4285714285714286,-0.09528571428571429,10.142857142857142,0.7142857142857143,0.2857142857142857,15.428571428571429,1.2857142857142858,0.0,0.14285714285714285,0.0,1.0714285714285714
9092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,3,0.25,0.125,1.25,-0.083375,9.0,0.75,0.375,14.375,1.125,0.0,0.125,0.0,1.0625
9092017,@ Tulane,L 0 - 3,3,0.2222222222222222,0.1111111111111111,1.2222222222222223,-0.07411111111111111,8.0,0.7777777777777778,0.4444444444444444,14.0,1.1111111111111112,0.0,0.1111111111111111,0.0,1.0555555555555556
9122017,Mississippi Val.,W 3 - 0,3,0.2,0.1,1.1,-0.06670000000000001,7.5,0.8,0.5,13.9,1.1,0.0,0.1,0.0,1.05
9152017,@ Memphis,L 0 - 3,3,0.2,0.1,1.1,-0.06670000000000001,6.9,0.7,0.3,15.7,1.1,0.0,0.1,0.0,0.95
9152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,3,0.0,0.1,0.5,-0.1,3.8,0.7,0.3,15.5,1.6,0.0,0.1,0.0,0.75
9162017,"ULM @ Memphis, Tenn.",L 0 - 3,3,0.0,0.1,0.2,-0.1,2.3,0.7,0.4,16.3,1.9,0.0,0.0,0.0,0.7
9192017,@ McNeese,L 0 - 3,3,0.0,0.1,0.3,-0.1,1.9,0.9,0.5,14.6,2.0,0.0,0.0,0.0,0.9
9232017,Houston Baptist,L 0 - 3,3,0.0,0.2,0.4,-0.2,2.0,0.7,0.6,13.3,2.3,0.0,0.0,0.0,0.7
9262017,@ Sam Houston St.,L 0 - 3,3,0.0,0.3,0.5,-0.3,1.6,0.7,0.6,11.9,2.0,0.0,0.0,0.0,0.7
9282017,@ A&M-Corpus Christi,L 1 - 3,4,0.1,0.2,0.5,-0.1,1.6,0.8,0.7,11.6,1.8,0.0,0.0,0.0,0.9
9302017,@ UIW,L 1 - 3,4,0.1,0.2,0.5,-0.1,1.7,0.9,0.8,12.3,2.2,0.0,0.0,0.0,1.0
10052017,Sam Houston St.,L 0 - 3,3,0.1,0.2,0.4,-0.1,2.3,1.0,0.7,12.7,2.4,0.0,0.0,0.0,1.1
10062017,Abilene Christian,W 3 - 2,5,0.2,0.2,0.5,0.0,2.2,0.9,0.6,13.5,2.4,0.0,0.0,0.0,1.1
10122017,Central Ark.,L 1 - 3,4,0.2,0.2,0.5,0.0,2.3,1.4,0.6,12.6,2.5,0.0,0.0,0.0,1.6
10142017,Northwestern St.,L 1 - 3,4,0.2,0.2,0.5,0.0,2.2,1.4,0.6,13.1,2.5,0.0,0.0,0.0,1.6
10192017,@ Lamar University,W 3 - 1,4,0.2,0.2,0.5,0.0,2.5,1.3,0.6,13.7,2.2,0.0,0.0,0.0,1.5
10212017,@ SFA,L 0 - 3,3,0.2,0.2,0.4,0.0,2.7,1.1,0.6,13.7,2.3,0.0,0.0,0.0,1.3
10282017,McNeese,L 0 - 3,3,0.2,0.1,0.3,0.1,3.0,1.2,0.5,13.8,2.1,0.0,0.0,0.0,1.4
11022017,Southeastern La.,L 1 - 3,4,0.2,0.0,0.2,0.2,2.9,1.2,0.5,13.7,2.0,0.0,0.0,0.0,1.4
11042017,New Orleans,L 2 - 3,5,0.1,0.0,0.1,0.1,2.9,1.4,0.4,14.0,2.0,0.0,0.0,0.0,1.5
11092017,@ Northwestern St.,L 0 - 3,3,0.1,0.0,0.1,0.1,2.8,1.2,0.2,14.7,1.6,0.0,0.0,0.0,1.3
11112017,@ Central Ark.,L 0 - 3,3,0.1,0.0,0.1,0.1,2.4,1.1,0.2,14.1,1.8,0.0,0.0,0.0,1.2
