Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Southern Miss.,L 0 - 3,3,3.0,1.0,10.0,0.2,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0
8262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,4,5.5,1.0,12.5,0.3335,0.0,1.0,1.0,3.0,0.0,0.5,1.0,0.0,7.5
8262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,3,4.333333333333333,1.6666666666666667,11.0,0.18066666666666667,0.0,0.6666666666666666,0.6666666666666666,2.0,0.0,0.3333333333333333,1.0,0.6666666666666666,5.833333333333333
9012017,@ Louisiana,L 1 - 3,4,4.75,2.25,14.5,0.1555,0.0,0.5,0.5,2.5,0.0,0.25,0.75,0.5,5.875
9012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,4,5.8,2.6,17.6,0.16440000000000002,0.0,0.4,0.4,2.2,0.0,0.2,1.2,0.4,7.0
9022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,2,5.333333333333333,2.1666666666666665,15.333333333333334,0.262,0.0,0.3333333333333333,0.3333333333333333,1.8333333333333333,0.0,0.16666666666666666,1.0,0.3333333333333333,6.333333333333333
9082017,"Oklahoma @ New Orleans, La.",L 0 - 3,3,5.714285714285714,2.0,15.428571428571429,0.2871428571428572,0.0,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.0,0.2857142857142857,0.8571428571428571,0.42857142857142855,6.714285714285714
9092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,3,5.625,1.875,15.125,0.28975,0.0,0.25,0.25,1.375,0.0,0.375,0.75,0.375,6.625
9092017,@ Tulane,L 0 - 3,3,5.666666666666667,1.6666666666666667,14.444444444444445,0.3316666666666667,0.0,0.2222222222222222,0.2222222222222222,1.2222222222222223,0.0,0.4444444444444444,0.6666666666666666,0.3333333333333333,6.666666666666667
9122017,Mississippi Val.,W 3 - 0,3,5.8,1.8,14.7,0.322,0.0,0.2,0.2,1.4,0.0,0.4,0.6,0.3,6.7
9152017,@ Memphis,L 0 - 3,3,6.3,1.9,15.5,0.33530000000000004,0.0,0.1,0.1,1.2,0.0,0.3,0.7,0.3,7.05
9152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,3,6.1,1.9,15.3,0.32710000000000006,0.0,0.0,0.1,0.9,0.0,0.3,0.6,0.3,6.7
9162017,"ULM @ Memphis, Tenn.",L 0 - 3,3,6.2,1.8,15.5,0.3496,0.0,0.0,0.1,0.9,0.1,0.4,0.7,0.1,6.95
9192017,@ McNeese,L 0 - 3,3,6.3,1.8,14.8,0.3583,0.0,0.0,0.1,0.5,0.1,0.4,0.8,0.2,7.1
9232017,Houston Baptist,L 0 - 3,3,5.6,1.4,12.6,0.3758,0.0,0.0,0.1,0.6,0.1,0.5,0.6,0.2,6.4
9262017,@ Sam Houston St.,L 0 - 3,3,5.6,1.6,13.5,0.3085,0.0,0.0,0.3,0.8,0.1,0.5,0.8,0.2,6.5
9282017,@ A&M-Corpus Christi,L 1 - 3,4,5.9,1.7,14.3,0.30219999999999997,0.0,0.0,0.3,1.2,0.1,0.4,1.0,0.1,6.8
9302017,@ UIW,L 1 - 3,4,6.3,1.7,15.2,0.30779999999999996,0.0,0.0,0.3,1.3,0.1,0.4,1.2,0.1,7.3
10052017,Sam Houston St.,L 0 - 3,3,6.0,1.7,15.7,0.2625,0.0,0.0,0.3,1.3,0.1,0.3,1.5,0.1,7.05
10062017,Abilene Christian,W 3 - 2,5,6.2,1.9,16.7,0.2538,0.0,0.0,0.3,1.0,0.2,0.4,1.6,0.1,7.4
10122017,Central Ark.,L 1 - 3,4,5.9,1.8,15.8,0.2649,0.0,0.0,0.3,0.9,0.2,0.5,1.5,0.2,7.15
10142017,Northwestern St.,L 1 - 3,4,6.1,2.1,17.0,0.24240000000000003,0.0,0.0,0.2,1.1,0.2,0.5,1.7,0.2,7.45
10192017,@ Lamar University,W 3 - 1,4,6.5,2.0,18.1,0.261,0.0,0.0,0.2,1.1,0.1,0.4,1.9,0.2,7.85
10212017,@ SFA,L 0 - 3,3,6.2,1.8,17.3,0.2643000000000001,0.0,0.0,0.2,1.4,0.1,0.4,1.9,0.1,7.55
10282017,McNeese,L 0 - 3,3,6.2,2.1,17.4,0.22680000000000006,0.0,0.0,0.2,1.2,0.1,0.3,1.9,0.1,7.45
11022017,Southeastern La.,L 1 - 3,4,6.1,2.1,17.2,0.21910000000000007,0.1,0.0,0.0,1.0,0.1,0.3,2.1,0.1,7.45
11042017,New Orleans,L 2 - 3,5,5.7,2.2,17.0,0.19980000000000006,0.2,0.0,0.0,0.8,0.1,0.6,2.0,0.1,7.3
11092017,@ Northwestern St.,L 0 - 3,3,5.0,2.2,15.9,0.1725000000000001,0.3,0.0,0.0,0.8,0.1,0.6,1.9,0.2,6.55
11112017,@ Central Ark.,L 0 - 3,3,5.5,2.4,16.1,0.1886000000000001,0.3,0.0,0.0,1.1,0.1,0.7,1.7,0.2,7.05
