Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Southern Miss.,L 0 - 3,3.0,3.0,4.0,12.0,-0.083,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0
8262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,3.0,3.5,3.5,12.5,-0.0030000000000000027,0.5,0.0,0.0,3.5,0.0,0.0,0.5,0.0,3.75
8262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,3.0,4.0,4.666666666666667,17.0,-0.02766666666666667,0.3333333333333333,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,0.0,4.166666666666667
9012017,@ Louisiana,L 1 - 3,4.0,3.0,3.5,13.0,-0.02075,0.25,0.25,0.75,6.0,0.25,0.0,0.25,0.0,3.375
9012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,4.0,2.4,3.0,11.2,-0.0666,0.2,0.2,1.2,6.4,0.4,0.0,0.2,0.0,2.7
9022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,4.0,2.3333333333333335,3.0,10.333333333333334,-0.08333333333333333,0.16666666666666666,0.3333333333333333,1.3333333333333333,7.0,0.5,0.0,0.16666666666666666,0.0,2.75
9082017,"Oklahoma @ New Orleans, La.",L 0 - 3,1.0,2.0,2.7142857142857144,9.0,-0.21428571428571427,0.14285714285714285,0.2857142857142857,1.1428571428571428,6.142857142857143,0.42857142857142855,0.0,0.14285714285714285,0.0,2.357142857142857
9092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,1.0,1.75,2.375,7.875,-0.1875,0.125,0.25,1.25,5.625,0.375,0.0,0.125,0.0,2.0625
9092017,@ Tulane,L 0 - 3,1.0,1.5555555555555556,2.111111111111111,7.111111111111111,-0.16666666666666666,0.1111111111111111,0.2222222222222222,1.1111111111111112,5.0,0.3333333333333333,0.0,0.1111111111111111,0.0,1.8333333333333333
9122017,Mississippi Val.,W 3 - 0,2.0,1.4,1.9,6.7,-0.15,0.1,0.2,1.1,4.8,0.4,0.0,0.1,0.0,1.65
9152017,@ Memphis,L 0 - 3,1.0,1.1,1.5,5.5,-0.1417,0.0,0.2,1.1,4.5,0.4,0.0,0.1,0.0,1.35
9152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,2.0,0.9,1.2,4.9,-0.12079999999999999,0.0,0.3,1.2,4.2,0.4,0.0,0.0,0.0,1.2
9162017,"ULM @ Memphis, Tenn.",L 0 - 3,2.0,0.4,0.7,2.6,-0.17980000000000002,0.0,0.4,1.4,3.8,0.3,0.0,0.0,0.0,0.8
9192017,@ McNeese,L 0 - 3,2.0,0.4,0.8,2.8,-0.2131,0.0,0.3,1.3,2.7,0.4,0.0,0.0,0.0,0.7
9232017,Houston Baptist,L 0 - 3,2.0,0.5,0.8,2.6,-0.18810000000000002,0.0,0.3,1.0,2.1,0.3,0.0,0.0,0.0,0.8
9262017,@ Sam Houston St.,L 0 - 3,2.0,0.3,0.5,2.0,-0.17140000000000002,0.0,0.2,0.8,1.2,0.2,0.0,0.0,0.0,0.5
9282017,@ A&M-Corpus Christi,L 1 - 3,4.0,0.4,0.6,2.3,-0.09640000000000001,0.0,0.2,1.1,1.9,0.4,0.0,0.0,0.0,0.6
9302017,@ UIW,L 1 - 3,4.0,0.4,0.6,2.4,-0.09640000000000001,0.0,0.4,1.1,1.9,0.4,0.0,0.0,0.0,0.8
10052017,Sam Houston St.,L 0 - 3,0.0,0.4,0.6,2.3,-0.09640000000000001,0.0,0.4,1.1,1.9,0.4,0.0,0.0,0.0,0.8
10062017,Abilene Christian,W 3 - 2,0.0,0.4,0.6,2.0,-0.09640000000000001,0.0,0.4,1.0,1.6,0.3,0.0,0.0,0.0,0.8
10122017,Central Ark.,L 1 - 3,3.0,0.4,0.7,2.2,-0.14640000000000003,0.0,0.4,1.3,2.0,0.3,0.0,0.0,0.0,0.8
10142017,Northwestern St.,L 1 - 3,2.0,0.2,0.7,1.5,-0.17500000000000002,0.0,0.3,1.4,2.2,0.4,0.0,0.0,0.0,0.5
10192017,@ Lamar University,W 3 - 1,3.0,0.2,0.6,1.4,-0.1583,0.0,0.3,1.4,2.6,0.5,0.0,0.0,0.0,0.5
10212017,@ SFA,L 0 - 3,1.0,0.2,0.5,1.1,-0.125,0.0,0.3,1.3,2.4,0.4,0.0,0.0,0.0,0.5
10282017,McNeese,L 0 - 3,0.0,0.1,0.4,0.9,-0.125,0.0,0.3,1.3,2.2,0.4,0.0,0.0,0.0,0.4
11022017,Southeastern La.,L 1 - 3,2.0,0.2,0.4,1.1,-0.075,0.0,0.4,1.4,2.5,0.4,0.0,0.0,0.0,0.6
11042017,New Orleans,L 2 - 3,3.0,0.1,0.2,0.8,-0.05,0.0,0.5,1.3,2.2,0.3,0.0,0.0,0.0,0.6
11092017,@ Northwestern St.,L 0 - 3,2.0,0.5,0.3,2.4,-0.0324,0.0,0.3,1.2,2.4,0.4,0.0,0.0,0.1,0.8
11112017,@ Central Ark.,L 0 - 3,3.0,0.9,1.1,4.5,-0.0514,0.1,0.3,1.3,3.2,0.4,0.0,0.0,0.1,1.2
