Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Southern Miss.,L 0 - 3,3.0,7.0,4.0,28.0,0.107,1.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,7.0
8262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,4.0,8.0,5.0,36.0,0.0875,1.0,0.5,1.5,9.0,1.5,0.0,1.0,0.0,9.0
8262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,3.0,8.333333333333334,4.333333333333333,32.666666666666664,0.13533333333333333,0.6666666666666666,0.3333333333333333,1.0,7.666666666666667,1.3333333333333333,0.0,1.0,0.0,9.166666666666666
9012017,@ Louisiana,L 1 - 3,4.0,10.75,4.5,36.25,0.17075,0.5,0.25,1.0,9.75,1.0,0.0,0.75,0.0,11.375
9012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,4.0,10.2,4.8,37.2,0.14640000000000003,0.4,0.4,1.0,9.8,1.0,0.2,1.0,0.0,11.3
9022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,4.0,10.166666666666666,4.166666666666667,35.833333333333336,0.17366666666666666,0.5,0.5,1.3333333333333333,11.166666666666666,1.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,11.416666666666666
9082017,"Oklahoma @ New Orleans, La.",L 0 - 3,3.0,10.0,4.571428571428571,36.285714285714285,0.15614285714285714,0.5714285714285714,0.42857142857142855,1.2857142857142858,11.571428571428571,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.14285714285714285,11.071428571428571
9092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,2.0,8.75,4.125,32.75,0.121,0.5,0.5,1.25,10.375,0.875,0.375,0.625,0.125,9.9375
9092017,@ Tulane,L 0 - 3,3.0,8.0,4.111111111111111,30.444444444444443,0.089,0.4444444444444444,0.5555555555555556,1.3333333333333333,9.88888888888889,1.1111111111111112,0.3333333333333333,0.5555555555555556,0.1111111111111111,9.166666666666666
9122017,Mississippi Val.,W 3 - 0,3.0,8.3,3.9,30.5,0.1091,0.4,0.7,1.3,10.0,1.0,0.3,0.6,0.1,9.6
9152017,@ Memphis,L 0 - 3,3.0,8.1,4.0,30.6,0.0984,0.3,0.7,1.3,10.4,1.1,0.3,0.8,0.1,9.5
9152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,3.0,7.8,4.0,28.8,0.09159999999999999,0.2,0.6,1.3,10.0,1.2,0.3,0.6,0.1,9.0
9162017,"ULM @ Memphis, Tenn.",L 0 - 3,3.0,7.4,3.9,28.1,0.08429999999999999,0.2,0.6,1.4,10.2,1.5,0.3,0.7,0.2,8.65
9192017,@ McNeese,L 0 - 3,3.0,6.4,4.0,26.4,0.0633,0.3,0.6,1.4,9.6,1.5,0.3,0.8,0.2,7.7
9232017,Houston Baptist,L 0 - 3,3.0,6.0,3.6,23.8,0.07169999999999999,0.3,0.5,1.5,9.8,1.4,0.2,0.6,0.2,7.0
9262017,@ Sam Houston St.,L 0 - 3,3.0,5.5,3.7,23.1,0.054299999999999994,0.2,0.4,1.3,8.8,1.4,0.2,0.6,0.1,6.4
9282017,@ A&M-Corpus Christi,L 1 - 3,4.0,5.4,3.4,22.9,0.059999999999999984,0.2,0.4,1.3,8.4,1.4,0.2,0.6,0.1,6.3
9302017,@ UIW,L 1 - 3,4.0,6.0,3.6,25.0,0.08279999999999998,0.2,0.3,1.3,9.7,1.3,0.1,0.7,0.1,6.75
10052017,Sam Houston St.,L 0 - 3,3.0,6.2,3.7,25.6,0.09389999999999998,0.2,0.3,1.1,9.7,1.1,0.1,0.9,0.1,7.05
10062017,Abilene Christian,W 3 - 2,5.0,6.4,4.1,26.0,0.08489999999999998,0.3,0.3,1.1,9.7,1.2,0.1,0.9,0.1,7.25
10122017,Central Ark.,L 1 - 3,4.0,7.5,3.9,26.9,0.11909999999999998,0.3,0.3,1.1,9.9,1.0,0.1,0.7,0.1,8.25
10142017,Northwestern St.,L 1 - 3,4.0,7.8,3.8,27.2,0.13289999999999996,0.4,0.3,1.2,10.6,1.0,0.1,0.7,0.1,8.55
10192017,@ Lamar University,W 3 - 1,4.0,8.5,4.0,28.8,0.13999999999999999,0.5,0.4,1.3,11.1,0.8,0.1,0.7,0.0,9.35
10212017,@ SFA,L 0 - 3,3.0,8.2,3.8,27.6,0.1389,0.4,0.4,1.3,11.2,0.9,0.1,0.6,0.0,9.0
10282017,McNeese,L 0 - 3,3.0,8.3,4.0,28.7,0.12940000000000002,0.5,0.5,1.2,11.0,0.9,0.1,0.7,0.0,9.25
11022017,Southeastern La.,L 1 - 3,4.0,9.0,4.3,29.8,0.137,0.5,0.5,1.1,11.5,1.3,0.1,1.1,0.1,10.15
11042017,New Orleans,L 2 - 3,5.0,8.7,4.6,30.6,0.12179999999999999,0.5,0.6,1.1,12.0,1.8,0.2,1.3,0.2,10.15
11092017,@ Northwestern St.,L 0 - 3,2.0,8.7,4.6,29.7,0.1265,0.5,0.6,1.0,10.9,1.9,0.2,1.2,0.2,10.1
11112017,@ Central Ark.,L 0 - 3,0.0,8.3,4.1,27.9,0.1321,0.5,0.5,1.0,10.3,1.8,0.2,1.0,0.2,9.5
