Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Southern Miss.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Louisiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Oklahoma @ New Orleans, La.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.7142857142857143,0.0,0.0,0.0,0.0,0.0
9092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.75,0.0,0.0,0.0,0.0,0.0
9092017,@ Tulane,L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111
9122017,Mississippi Val.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.1,0.4,2.2,0.0,0.0,0.0,0.0,0.1
9152017,@ Memphis,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.1,0.5,2.5,0.0,0.0,0.0,0.0,0.1
9152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.1,0.5,3.7,0.0,0.0,0.0,0.0,0.1
9162017,"ULM @ Memphis, Tenn.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.2,0.6,3.9,0.0,0.0,0.0,0.0,0.2
9192017,@ McNeese,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.2,0.6,4.1,0.1,0.0,0.0,0.0,0.2
9232017,Houston Baptist,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.2,0.6,4.3,0.4,0.0,0.0,0.0,0.2
9262017,@ Sam Houston St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.2,0.7,4.9,0.4,0.0,0.0,0.0,0.2
9282017,@ A&M-Corpus Christi,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.5,0.2,0.5,5.4,0.7,0.0,0.0,0.0,0.2
9302017,@ UIW,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.5,0.3,0.5,5.8,0.9,0.0,0.0,0.0,0.3
10052017,Sam Houston St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.3,0.2,0.4,5.4,1.0,0.0,0.0,0.0,0.2
10062017,Abilene Christian,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.3,0.2,0.5,5.1,1.4,0.0,0.0,0.0,0.2
10122017,Central Ark.,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.3,0.3,0.4,5.5,1.7,0.0,0.0,0.0,0.3
10142017,Northwestern St.,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.2,0.4,0.4,4.8,1.7,0.0,0.0,0.0,0.4
10192017,@ Lamar University,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.2,0.4,0.4,5.0,1.8,0.0,0.0,0.0,0.4
10212017,@ SFA,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.2,0.4,0.4,4.8,1.8,0.0,0.0,0.0,0.4
10282017,McNeese,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.4,0.4,0.4,4.7,1.5,0.0,0.0,0.0,0.4
11022017,Southeastern La.,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.4,0.5,0.5,4.3,1.5,0.0,0.0,0.0,0.5
11042017,New Orleans,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3,0.5,0.4,4.3,1.3,0.0,0.0,0.0,0.5
11092017,@ Northwestern St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,4.4,1.1,0.0,0.0,0.0,0.4
11112017,@ Central Ark.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.5,4.9,1.0,0.0,0.0,0.0,0.5
