Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas Southern @ Montgomery, Ala.",W 3 - 0,3,0.0,0.0,3.0,0.0,4.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0
8262016,"Jackson St. @ Montgomery, AL",W 3 - 1,4,0.0,0.0,1.5,0.0,2.5,1.0,1.5,12.0,0.0,0.0,0.0,0.0,1.0
8272016,"Alabama A&M @ Montgomery, AL",W 3 - 0,3,0.0,0.0,1.0,0.0,3.6666666666666665,1.0,1.0,10.666666666666666,0.0,0.0,0.0,0.0,1.0
8272016,@ Alabama St.,W 3 - 2,5,0.0,0.0,0.75,0.0,3.5,0.75,1.25,14.0,0.5,0.0,0.0,0.0,0.75
9022016,"Georgia Tech @ Manhattan, Kan.",L 0 - 3,3,0.0,0.0,0.6,0.0,2.8,0.6,1.0,13.0,0.8,0.0,0.0,0.0,0.6
9032016,@ Kansas St.,L 0 - 3,3,0.0,0.0,0.5,0.0,2.3333333333333335,0.5,1.0,12.5,0.8333333333333334,0.0,0.0,0.0,0.5
9032016,"Michigan @ Manhattan, Kan.",L 0 - 3,3,0.0,0.0,0.42857142857142855,0.0,2.4285714285714284,0.42857142857142855,0.8571428571428571,12.0,1.0,0.0,0.0,0.0,0.42857142857142855
9092016,@ Butler,L 0 - 3,3,0.0,0.0,0.375,0.0,2.375,0.375,0.75,11.75,0.875,0.0,0.0,0.0,0.375
9102016,Wright St. @ Butler,L 1 - 3,4,0.0,0.0,0.3333333333333333,0.0,2.111111111111111,0.5555555555555556,0.7777777777777778,12.0,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556
9132016,Alabama A&M,W 3 - 0,3,0.0,0.1,0.4,-0.1,2.5,0.6,0.7,12.3,1.0,0.0,0.0,0.0,0.6
9162016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3,0.09090909090909091,0.09090909090909091,0.6363636363636364,-0.06063636363636364,2.6363636363636362,0.5454545454545454,0.6363636363636364,12.454545454545455,0.9090909090909091,0.0,0.0,0.0,0.6363636363636364
