Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas Southern @ Montgomery, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Jackson St. @ Montgomery, AL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Alabama A&M @ Montgomery, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Alabama St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Georgia Tech @ Manhattan, Kan.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Kansas St.,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9032016,"Michigan @ Manhattan, Kan.",L 0 - 3,3.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9092016,@ Butler,L 0 - 3,3.0,0.0,0.0,0.375,0.0,0.0,0.125,0.5,0.25,0.125,0.0,0.0,0.0,0.125
9102016,Wright St. @ Butler,L 1 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9132016,Alabama A&M,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.4,0.2,0.1,0.0,0.0,0.0,0.1
