Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,5,11.0,9.0,37.0,0.054000000000000006,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,11.5
9062019,@ Lehigh,L 1 - 3,4,12.0,9.5,37.5,0.0665,0.5,0.0,0.0,1.0,1.0,1.0,0.5,1.0,13.25
9072019,@ Lafayette,W 3 - 1,4,10.666666666666666,7.333333333333333,32.0,0.12366666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6666666666666666,12.0
9132019,Duquesne,W 3 - 0,3,10.0,6.75,29.25,0.1285,0.25,0.0,0.0,1.25,1.0,0.5,2.0,0.75,11.5
9142019,Chicago St.,W 3 - 2,5,8.8,6.4,28.2,0.09440000000000001,0.2,0.0,0.0,1.4,1.2,0.4,1.6,0.6,10.0
9142019,St. Francis Brooklyn,W 3 - 0,3,8.666666666666666,5.666666666666667,26.166666666666668,0.14116666666666666,0.16666666666666666,0.0,0.0,1.1666666666666667,1.1666666666666667,0.3333333333333333,1.6666666666666667,0.5,9.833333333333334
9202019,"Seattle U @ Riverside, CA",W 3 - 2,4,8.571428571428571,5.0,24.285714285714285,0.19785714285714281,0.14285714285714285,0.0,0.0,1.0,1.0,0.2857142857142857,1.5714285714285714,0.42857142857142855,9.642857142857142
9202019,@ UC Riverside,W 3 - 1,4,8.875,5.125,25.75,0.19049999999999997,0.125,0.0,0.0,0.875,0.875,0.25,1.375,0.375,9.8125
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,5,9.444444444444445,5.0,26.88888888888889,0.2002222222222222,0.1111111111111111,0.0,0.0,0.8888888888888888,1.1111111111111112,0.2222222222222222,1.2222222222222223,0.4444444444444444,10.277777777777779
9272019,@ Princeton,L 0 - 3,3,9.3,4.8,26.1,0.2065,0.1,0.0,0.0,1.0,1.0,0.2,1.2,0.4,10.1
10042019,Cornell,L 2 - 3,5,9.363636363636363,4.636363636363637,25.90909090909091,0.21427272727272725,0.09090909090909091,0.0,0.0,1.0909090909090908,1.0,0.18181818181818182,1.1818181818181819,0.36363636363636365,10.136363636363637
10052019,Columbia,L 1 - 3,4,9.333333333333334,4.666666666666667,26.083333333333332,0.20833333333333334,0.08333333333333333,0.0,0.0,1.1666666666666667,0.9166666666666666,0.16666666666666666,1.1666666666666667,0.4166666666666667,10.083333333333334
10112019,Brown,W 3 - 0,3,9.76923076923077,4.538461538461538,26.153846153846153,0.22646153846153846,0.07692307692307693,0.0,0.0,1.1538461538461537,0.8461538461538461,0.15384615384615385,1.2307692307692308,0.46153846153846156,10.538461538461538
10122019,Yale,L 0 - 3,3,9.857142857142858,4.571428571428571,26.142857142857142,0.22678571428571428,0.07142857142857142,0.0,0.0,1.2142857142857142,0.7857142857142857,0.14285714285714285,1.2857142857142858,0.5,10.642857142857142
10182019,@ Dartmouth,W 3 - 1,4,10.2,4.533333333333333,26.533333333333335,0.23459999999999998,0.06666666666666667,0.0,0.0,1.3333333333333333,0.7333333333333333,0.13333333333333333,1.2,0.4666666666666667,10.933333333333334
10192019,@ Harvard,L 1 - 3,4,9.875,4.625,25.875,0.2160625,0.0625,0.0,0.0,1.25,0.6875,0.125,1.1875,0.4375,10.59375
10252019,Princeton,L 0 - 3,3,9.764705882352942,4.529411764705882,25.647058823529413,0.21670588235294116,0.058823529411764705,0.0,0.0,1.3529411764705883,0.6470588235294118,0.11764705882352941,1.2352941176470589,0.4117647058823529,10.5
11012019,@ Columbia,L 1 - 3,3,9.61111111111111,4.444444444444445,25.22222222222222,0.21699999999999997,0.05555555555555555,0.0,0.0,1.3333333333333333,0.6111111111111112,0.1111111111111111,1.2222222222222223,0.4444444444444444,10.333333333333334
11022019,@ Cornell,L 0 - 3,1,9.157894736842104,4.2631578947368425,24.05263157894737,0.20557894736842103,0.05263157894736842,0.0,0.0,1.263157894736842,0.5789473684210527,0.15789473684210525,1.1578947368421053,0.42105263157894735,9.894736842105264
11082019,Harvard,W 3 - 1,4,9.25,4.15,24.1,0.2133,0.05,0.0,0.0,1.3,0.55,0.15,1.3,0.4,10.05
11092019,Dartmouth,W 3 - 1,4,9.523809523809524,4.095238095238095,24.523809523809526,0.22047619047619046,0.047619047619047616,0.0,0.0,1.380952380952381,0.5238095238095238,0.14285714285714285,1.380952380952381,0.38095238095238093,10.357142857142858
