Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,2.0,5,0,7,0.7140000000000001,0,0,1,1,1,0,0,0,5.0
08312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Delaware St. @ Montgomery, AL",W 3 - 0,3.0,13,2,23,0.478,0,1,1,4,0,1,0,0,15.0
09032019,@ Belmont,L 0 - 3,3.0,4,7,20,-0.15,0,0,3,7,0,0,2,0,5.0
09062019,@ Southern Ill.,L 1 - 3,4.0,9,2,31,0.226,1,0,2,5,0,0,3,0,10.5
09062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,3.0,2,2,19,0.0,0,1,0,7,0,0,1,0,3.5
09072019,"SIUE @ Carbondale, IL",L 0 - 3,2.0,0,2,12,-0.16699999999999998,0,0,1,9,0,0,1,0,0.5
09132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,3.0,6,2,15,0.267,1,0,1,2,0,1,2,0,8.0
09132019,@ Wofford,L 1 - 3,2.0,2,2,6,0.0,0,0,0,1,1,0,0,1,2.0
09142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,1.0,5,1,10,0.4,0,0,0,2,0,0,1,0,5.5
09172019,Middle Tenn.,L 0 - 3,1.0,1,1,3,0.0,0,0,1,4,0,0,1,0,1.5
09202019,@ USC Upstate,L 1 - 3,1.0,0,2,5,-0.4,0,0,0,2,0,0,0,0,0.0
09212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,@ Gardner-Webb,L 1 - 3,1.0,3,1,6,0.33299999999999996,0,0,1,2,0,0,1,0,3.5
09272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,1.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
09272019,"Southern U. @Prairie View, TX",3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,"Grambling @ Prairie View, TX",W 3 - 0,1.0,5,1,10,0.4,0,1,1,5,0,0,0,0,6.0
09282019,@ Prairie View,L 2 - 3,4.0,13,5,35,0.22899999999999998,0,0,0,10,0,1,0,0,14.0
09292019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,10,4,26,0.231,0,0,2,4,0,0,4,0,12.0
10062019,Mississippi Val.,W 3 - 0,3.0,5,4,19,0.053,1,1,4,8,1,0,1,1,6.5
10072019,Alcorn,W 3 - 0,3.0,6,3,19,0.158,1,1,3,4,0,0,1,0,7.5
10142019,@ Jackson St.,W 3 - 0,1.0,3,0,3,1.0,0,0,0,1,0,1,0,0,4.0
10182019,Alabama St.,L 0 - 3,2.0,5,2,10,0.3,0,0,0,1,0,0,1,1,5.5
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,2.0,3,2,8,0.125,2,1,2,5,0,0,0,1,4.0
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,2.0,3,0,5,0.6,1,0,0,0,0,0,0,0,3.0
10262019,"Grambling @ Jackson, MS",W 3 - 0,3.0,2,3,9,-0.111,0,2,0,8,0,0,0,0,4.0
10262019,"Southern U. @ Jackson, MS",W 3 - 0,2.0,8,0,15,0.5329999999999999,0,0,0,6,0,2,0,0,10.0
10272019,"Prairie View @ Jackson, MS",L 1 - 3,4.0,14,4,37,0.27,1,0,0,10,0,0,2,0,15.0
11032019,@ Mississippi Val.,W 3 - 0,2.0,3,0,6,0.5,1,0,0,1,0,0,0,0,3.0
11042019,@ Alcorn,W 3 - 0,1.0,1,1,2,0.0,0,0,1,3,0,0,0,0,1.0
11102019,Jackson St.,W 3 - 1,4.0,12,3,35,0.257,1,1,1,6,1,0,2,0,14.0
11152019,@ Alabama St.,W 3 - 2,3.0,6,3,12,0.25,2,1,1,5,0,0,2,0,8.0
11222019,Grambling,W 3 - 1,4.0,2,4,18,-0.111,0,2,1,6,0,0,2,0,5.0
11232019,Alabama St.,L 1 - 3,4.0,5,4,13,0.077,0,1,3,3,0,0,1,0,6.5
12062019,@ Georgia Tech,L 0 - 3,2.0,3,3,14,0.0,0,0,1,1,1,0,0,0,3.0
