Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,3,3,2,9,0.111,15,0,2,5,1,0,0,0,3.0
08252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,3,4,1,12,0.25,11,1,0,6,2,0,0,0,5.0
08302018,Charleston So.,L 1 - 3,4,1,4,11,-0.273,7,0,3,6,0,0,2,0,2.0
09042018,@ Col. of Charleston,L 0 - 3,3,6,1,18,0.278,5,1,0,6,3,0,1,1,7.5
09072018,"Hampton @ Princess Anne, Md.",L 0 - 3,3,6,3,14,0.214,9,0,0,5,1,0,1,0,6.5
09082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,3,7,5,25,0.08,0,2,0,6,5,0,1,0,9.5
09082018,@ UMES,L 0 - 3,3,3,2,10,0.1,11,2,2,11,2,0,1,0,5.5
09192018,The Citadel,L 0 - 3,3,4,1,6,0.5,14,1,1,3,1,1,2,0,7.0
09212018,@ Delaware St.,L 0 - 3,3,7,3,14,0.28600000000000003,11,0,0,2,2,0,1,0,7.5
09212018,@ Coppin St.,L 0 - 3,3,7,5,16,0.125,10,2,1,2,0,0,1,0,9.5
09222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,3,6,3,13,0.231,6,2,1,1,0,0,0,0,8.0
09222018,@ Morgan St.,L 0 - 3,3,4,2,9,0.222,15,1,0,6,0,2,0,0,7.0
09262018,@ USC Upstate,L 0 - 3,3,5,3,15,0.133,13,1,2,3,0,0,1,0,6.5
09282018,@ Savannah St.,W 3 - 0,3,7,2,16,0.312,13,4,2,10,0,0,0,0,11.0
10022018,@ Gardner-Webb,L 0 - 3,3,3,3,9,0.0,6,2,2,3,2,0,3,0,6.5
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3,7,3,13,0.308,11,1,2,1,1,0,1,0,8.5
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,3,8,1,13,0.5379999999999999,16,1,1,2,0,2,2,0,12.0
10092018,Presbyterian,L 0 - 3,3,4,3,11,0.091,16,1,2,6,1,0,0,0,5.0
10122018,@ Bethune-Cookman,L 1 - 3,4,4,2,19,0.105,31,2,0,18,0,1,0,0,7.0
10162018,Ga. Southern,L 0 - 3,3,4,4,13,0.0,3,0,2,2,3,0,1,0,4.5
10222018,@ Florida A&M,L 0 - 3,3,5,10,26,-0.192,4,2,1,11,1,1,1,0,8.5
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,4,7,4,15,0.2,20,3,1,6,2,0,1,0,10.5
11022018,@ N.C. A&T,L 1 - 3,4,16,3,39,0.33299999999999996,6,2,5,14,1,0,3,0,19.5
11042018,@ N.C. Central,L 0 - 3,3,2,5,17,-0.17600000000000002,10,0,0,5,1,0,0,0,2.0
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,3,10,2,22,0.364,4,1,1,6,1,0,0,0,11.0
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,3,7,6,20,0.05,8,0,1,5,2,0,0,0,7.0
