Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,3.0,4,0,7,0.5710000000000001,3,1,2,3,0,1,0,0,6.0
08252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,3.0,1,2,6,-0.16699999999999998,7,1,2,5,3,0,1,0,2.5
08302018,Charleston So.,L 1 - 3,4.0,2,5,13,-0.231,11,0,1,8,2,0,1,0,2.5
09042018,@ Col. of Charleston,L 0 - 3,3.0,1,1,7,0.0,15,0,1,7,1,0,0,0,1.0
09072018,"Hampton @ Princess Anne, Md.",L 0 - 3,3.0,3,3,10,0.0,7,0,4,5,0,0,0,0,3.0
09082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,3.0,1,2,5,-0.2,12,0,0,6,0,0,0,0,1.0
09082018,@ UMES,L 0 - 3,3.0,4,5,13,-0.077,10,0,1,6,1,0,0,0,4.0
09192018,The Citadel,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ Delaware St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ Coppin St.,L 0 - 3,3.0,0,1,3,-0.33299999999999996,16,2,0,5,2,0,2,1,3.0
09222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Morgan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262018,@ USC Upstate,L 0 - 3,3.0,1,2,12,-0.083,6,0,2,7,1,0,0,1,1.0
09282018,@ Savannah St.,W 3 - 0,3.0,3,0,7,0.429,12,0,1,6,0,0,1,0,3.5
10022018,@ Gardner-Webb,L 0 - 3,3.0,1,4,9,-0.33299999999999996,10,1,0,4,1,0,0,0,2.0
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,3,3,12,0.0,4,0,1,3,0,0,0,0,3.0
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,3.0,1,3,8,-0.25,8,1,1,2,1,0,1,0,2.5
10092018,Presbyterian,L 0 - 3,3.0,8,1,17,0.41200000000000003,2,0,1,8,0,0,0,0,8.0
10122018,@ Bethune-Cookman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,Ga. Southern,L 0 - 3,3.0,1,2,7,-0.14300000000000002,11,1,0,3,1,0,0,0,2.0
10222018,@ Florida A&M,L 0 - 3,3.0,5,1,10,0.4,10,0,0,3,0,0,0,0,5.0
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,4.0,11,2,19,0.474,14,0,2,1,1,0,2,0,12.0
11022018,@ N.C. A&T,L 1 - 3,4.0,3,3,13,0.0,23,2,1,6,0,0,0,0,5.0
11042018,@ N.C. Central,L 0 - 3,3.0,1,2,14,-0.071,5,3,2,3,1,0,0,0,4.0
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,3.0,3,4,12,-0.083,18,1,2,2,0,0,0,0,4.0
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,3.0,4,3,10,0.1,16,1,0,4,0,0,0,0,5.0
