Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,2,3,1,9,0.222,0,0,0,0,0,1,0,0,4.0
08252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,3,3,2,8,0.125,0,0,0,0,0,0,0,1,3.0
08302018,Charleston So.,L 1 - 3,4,2,1,4,0.25,0,0,0,0,0,2,3,0,5.5
09042018,@ Col. of Charleston,L 0 - 3,3,1,1,6,0.0,0,0,0,1,0,0,1,0,1.5
09072018,"Hampton @ Princess Anne, Md.",L 0 - 3,3,2,0,4,0.5,0,0,0,0,0,0,3,2,3.5
09082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,3,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
09082018,@ UMES,L 0 - 3,3,1,0,10,0.1,0,0,0,1,0,0,1,0,1.5
09192018,The Citadel,L 0 - 3,3,0,0,0,0.0,0,0,0,0,0,0,2,0,1.0
09212018,@ Delaware St.,L 0 - 3,3,4,3,10,0.1,0,0,0,1,0,1,2,0,6.0
09212018,@ Coppin St.,L 0 - 3,3,5,1,9,0.444,0,0,0,1,0,0,2,0,6.0
09222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,3,3,1,8,0.25,0,0,0,0,0,1,0,0,4.0
09222018,@ Morgan St.,L 0 - 3,3,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
09262018,@ USC Upstate,L 0 - 3,3,2,1,6,0.16699999999999998,0,0,0,0,0,0,1,1,2.5
09282018,@ Savannah St.,W 3 - 0,3,2,0,6,0.33299999999999996,0,0,0,0,0,1,1,0,3.5
10022018,@ Gardner-Webb,L 0 - 3,3,4,1,5,0.6,0,1,0,1,0,0,1,1,5.5
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3,2,1,5,0.2,0,0,0,0,0,0,1,1,2.5
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,3,2,4,9,-0.222,0,0,0,0,0,0,3,0,3.5
10092018,Presbyterian,L 0 - 3,3,2,1,4,0.25,0,0,0,1,0,0,4,1,4.0
10122018,@ Bethune-Cookman,L 1 - 3,4,5,1,21,0.19,0,0,0,0,0,0,1,0,5.5
10162018,Ga. Southern,L 0 - 3,2,0,4,5,-0.8,0,0,0,0,0,1,1,0,1.5
10222018,@ Florida A&M,L 0 - 3,3,1,1,6,0.0,0,0,0,0,0,2,0,0,3.0
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,4,4,1,11,0.273,0,0,1,1,0,1,1,2,5.5
11022018,@ N.C. A&T,L 1 - 3,4,2,2,7,0.0,0,0,0,0,0,2,2,0,5.0
11042018,@ N.C. Central,L 0 - 3,3,4,3,11,0.091,0,0,0,0,0,1,1,0,5.5
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,3,1,1,6,0.0,0,0,0,0,0,0,0,1,1.0
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,3,3,2,13,0.077,0,0,0,1,0,0,0,0,3.0
