Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Duquesne,W 3 - 1,4,0.0,0.0,0.0,0.0,1.3333333333333335,0.0,0.5555555555555556,6.111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0
9022017,"Canisius @ Pittsburgh, PA",W 3 - 0,3,0.0,0.0,0.0,0.0,1.1967213114754098,0.40983606557377045,1.1475409836065573,5.655737704918032,0.7377049180327869,0.0,0.0,0.0,0.40983606557377045
9082017,Seattle U,W 3 - 1,4,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,1.1300813008130082,0.27100271002710025,0.7588075880758808,5.094850948509484,0.8265582655826559,0.0,0.0,0.0,0.27100271002710025
9092017,Bowling Green,L 2 - 3,5,0.0,0.2379819133745835,0.2379819133745835,-0.2379819133745835,1.0913850547358401,0.4878629224178962,0.8305568776772966,6.554021894336031,0.8781532603522133,0.0,0.0,0.0,0.4878629224178962
9092017,Sacramento St.,L 1 - 3,4,0.0,0.17347558331164886,0.17347558331164886,-0.17347558331164886,0.7955590250672219,0.8977361436377829,0.6054297857576546,6.945962355798422,0.9111805013444358,0.0,0.0,0.0,0.8977361436377829
9152017,@ Florida,L 0 - 3,3,0.0,0.12957354108291086,0.12957354108291086,-0.12957354108291086,0.8472975818337896,0.6705430751040637,0.45221165837935895,8.731151098945597,1.18673166939311,0.0,0.0,0.0,0.6705430751040637
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3,0.0,0.09843458252970724,0.09843458252970724,-0.09843458252970724,0.643676039484572,0.509398964591235,0.8241743030370144,8.795760545573675,1.6224941477564607,0.0,0.0,0.0,0.509398964591235
9162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,4,0.0,0.07569570562886277,0.07569570562886277,-0.07569570562886277,0.49498368107033736,0.3917252766293649,0.8647909113112447,10.921985522013552,1.4786949114153265,0.0,0.0,0.0,0.3917252766293649
9232017,Wright St.,W 3 - 2,5,0.0,0.05873547343831611,0.05873547343831611,-0.05873547343831611,0.8321947025879974,0.5280141249636202,1.119143645974687,12.283813593338754,1.3714394630568214,0.0,0.0,0.0,0.5280141249636202
