Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Alabama,L 0 - 3,3.0,1,3,6,-0.33299999999999996,0,0,0,0,0,0,2,0,2.0
08312019,Marist,W 3 - 0,3.0,7,1,10,0.6,0,0,0,0,0,1,5,0,10.5
09012019,Colgate,L 2 - 3,5.0,12,2,20,0.5,0,0,0,1,0,2,1,0,14.5
09062019,@ Wyoming,L 0 - 3,3.0,3,4,10,-0.1,0,0,0,0,0,1,0,0,4.0
09062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,3.0,1,3,6,-0.33299999999999996,1,0,0,0,0,1,0,0,2.0
09072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,7,5,17,0.11800000000000001,0,0,0,2,0,1,3,3,9.5
09132019,"California @ Fargo, ND",L 0 - 3,3.0,5,1,10,0.4,1,0,0,0,0,0,1,0,5.5
09132019,"Green Bay @ Fargo, ND",L 0 - 3,3.0,8,1,13,0.5379999999999999,1,0,0,0,0,1,4,1,11.0
09142019,@ North Dakota St.,L 2 - 3,5.0,4,2,9,0.222,1,0,0,0,0,1,5,0,7.5
09202019,Saint Francis (PA),W 3 - 0,3.0,9,0,11,0.818,0,0,0,1,0,1,0,0,10.0
09202019,Cornell,L 2 - 3,5.0,5,2,12,0.25,0,0,0,1,0,1,3,0,7.5
09212019,Canisius,W 3 - 2,5.0,11,2,19,0.474,0,0,0,0,0,0,5,0,13.5
09262019,Akron,L 2 - 3,5.0,2,3,19,-0.053,0,0,0,0,0,0,2,0,3.0
09282019,Toledo,W 3 - 2,5.0,9,3,14,0.429,0,0,0,3,0,1,2,1,11.0
10042019,@ Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Bowling Green,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Kent St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Ohio,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Western Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ Eastern Mich.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Central Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ Akron,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Ball St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Bowling Green,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Miami (OH),W 3 - 2,2.0,1,0,1,1.0,0,0,1,0,0,0,0,1,1.0
11152019,@ Ohio,L 0 - 3,1.0,0,0,1,0.0,0,0,1,1,0,0,2,0,1.0
11162019,@ Kent St.,W 3 - 2,5.0,9,1,15,0.5329999999999999,0,0,0,0,0,0,5,0,11.5
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3.0,2,2,10,0.0,0,0,0,1,0,0,3,0,3.5
11222019,@ Bowling Green,L 0 - 3,3.0,3,3,8,0.0,0,0,0,0,0,0,4,1,5.0
