Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,Marist,W 3 - 0,3.0,6,0,12,0.5,0,1,0,1,0,0,5,0,9.5
09012019,Colgate,L 2 - 3,5.0,16,6,29,0.345,0,3,0,10,0,0,2,0,20.0
09062019,@ Wyoming,L 0 - 3,3.0,5,3,17,0.11800000000000001,0,0,2,2,0,0,1,0,5.5
09062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,2.0,3,3,10,0.0,0,0,0,0,0,0,0,0,3.0
09072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,14,7,28,0.25,0,5,3,6,0,1,3,0,21.5
09132019,"California @ Fargo, ND",L 0 - 3,3.0,4,2,10,0.2,0,0,1,0,0,0,2,1,5.0
09132019,"Green Bay @ Fargo, ND",L 0 - 3,3.0,0,2,9,-0.222,0,1,0,3,0,0,2,0,2.0
09142019,@ North Dakota St.,L 2 - 3,5.0,9,5,22,0.182,2,1,3,4,0,0,1,0,10.5
09202019,Saint Francis (PA),W 3 - 0,3.0,10,2,22,0.364,1,0,2,1,0,0,2,0,11.0
09202019,Cornell,L 2 - 3,5.0,9,4,30,0.16699999999999998,0,2,0,2,0,0,3,1,12.5
09212019,Canisius,W 3 - 2,2.0,5,5,16,0.0,0,2,2,1,0,0,1,0,7.5
09262019,Akron,L 2 - 3,5.0,18,8,47,0.213,1,0,4,8,0,0,3,0,19.5
09282019,Toledo,W 3 - 2,3.0,7,9,20,-0.1,0,1,0,3,0,0,3,0,9.5
10042019,@ Miami (OH),L 0 - 3,3.0,11,4,23,0.304,1,1,1,2,2,0,0,0,12.0
10052019,@ Bowling Green,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Kent St.,L 0 - 3,3.0,8,4,20,0.2,0,0,0,2,0,0,0,0,8.0
10122019,Ohio,L 2 - 3,5.0,15,3,28,0.429,1,1,3,7,0,0,2,0,17.0
10182019,Western Mich.,W 3 - 2,5.0,10,5,29,0.172,2,1,2,15,1,0,4,0,13.0
10192019,Northern Ill.,W 3 - 0,3.0,7,1,10,0.6,0,1,2,4,0,0,3,0,9.5
10242019,@ Eastern Mich.,L 0 - 3,3.0,3,3,18,0.0,0,2,1,8,0,0,4,0,7.0
10262019,@ Central Mich.,W 3 - 2,5.0,7,9,21,-0.095,0,2,1,8,0,0,5,0,11.5
10312019,@ Akron,W 3 - 2,5.0,7,5,26,0.077,2,0,1,10,1,0,4,0,9.0
11022019,@ Ball St.,L 2 - 3,5.0,4,5,19,-0.053,1,0,1,14,4,0,5,0,6.5
11082019,Bowling Green,W 3 - 1,4.0,10,4,22,0.273,0,2,3,9,0,0,2,0,13.0
11092019,Miami (OH),W 3 - 2,5.0,13,3,29,0.345,2,0,3,7,0,0,2,0,14.0
11152019,@ Ohio,L 0 - 3,3.0,9,4,27,0.185,1,0,0,8,0,0,1,0,9.5
11162019,@ Kent St.,W 3 - 2,5.0,12,6,39,0.154,3,2,1,15,0,0,1,0,14.5
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3.0,8,5,21,0.14300000000000002,0,1,1,7,0,0,4,0,11.0
11222019,@ Bowling Green,L 0 - 3,3.0,6,4,24,0.083,4,0,0,6,1,0,5,0,8.5
