Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Marshall,W 3 - 0,2,2.0,3.0,8.0,-0.125,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.5
8252018,South Alabama,W 3 - 1,3,1.5,2.0,5.0,-0.0625,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.5,2.5
8252018,Ball St.,W 3 - 1,4,2.3333333333333335,2.3333333333333335,8.0,-0.018000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,2.6666666666666665,0.3333333333333333,3.6666666666666665
8312018,"Kansas @ Lexington, KY",L 2 - 3,1,1.75,2.0,6.5,-0.1385,0.0,0.0,0.0,1.0,0.0,0.0,2.25,0.25,2.875
8312018,@ Kentucky,L 0 - 3,3,1.6,1.6,6.2,-0.0708,0.0,0.0,0.0,0.8,0.0,0.0,1.8,0.4,2.5
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,4,2.6666666666666665,1.5,8.666666666666666,-0.003500000000000003,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,2.0,0.3333333333333333,3.6666666666666665
9042018,Miami (OH),W 3 - 1,4,2.857142857142857,1.4285714285714286,8.571428571428571,0.050571428571428566,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,2.0,0.2857142857142857,3.857142857142857
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5,3.0,1.5,8.75,0.06925,0.125,0.0,0.0,1.0,0.0,0.125,2.25,0.375,4.25
9072018,@ Pittsburgh,L 1 - 3,4,3.6666666666666665,1.4444444444444444,9.0,0.14233333333333334,0.1111111111111111,0.0,0.0,1.0,0.0,0.1111111111111111,2.2222222222222223,0.3333333333333333,4.888888888888889
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3,3.7,1.7,9.1,0.12810000000000002,0.2,0.0,0.0,1.2,0.0,0.1,2.2,0.3,4.9
9142018,Tennessee,W 3 - 2,5,3.5454545454545454,1.7272727272727273,9.363636363636363,0.11645454545454546,0.18181818181818182,0.0,0.0,1.1818181818181819,0.09090909090909091,0.09090909090909091,2.1818181818181817,0.2727272727272727,4.7272727272727275
9152018,Evansville,W 3 - 0,3,3.5833333333333335,1.6666666666666667,9.166666666666666,0.14250000000000002,0.16666666666666666,0.0,0.0,1.1666666666666667,0.08333333333333333,0.08333333333333333,2.1666666666666665,0.25,4.75
9152018,Ohio St.,W 3 - 2,5,3.8461538461538463,1.6923076923076923,9.76923076923077,0.15415384615384614,0.15384615384615385,0.0,0.0,1.2307692307692308,0.07692307692307693,0.07692307692307693,2.1538461538461537,0.23076923076923078,5.0
9212018,@ George Mason,W 3 - 1,4,3.9285714285714284,1.9285714285714286,10.285714285714286,0.14314285714285716,0.14285714285714285,0.0,0.0,1.2857142857142858,0.07142857142857142,0.07142857142857142,2.142857142857143,0.21428571428571427,5.071428571428571
9222018,@ George Washington,W 3 - 1,4,3.8666666666666667,1.8666666666666667,10.266666666666667,0.14693333333333333,0.13333333333333333,0.0,0.0,1.2,0.06666666666666667,0.06666666666666667,2.1333333333333333,0.2,5.0
9282018,Davidson,W 3 - 1,4,4.125,1.8125,10.6875,0.1635,0.125,0.0,0.0,1.125,0.0625,0.0625,2.0625,0.1875,5.21875
9302018,VCU,L 1 - 3,4,4.176470588235294,1.8823529411764706,10.705882352941176,0.16458823529411765,0.11764705882352941,0.0,0.0,1.2352941176470589,0.058823529411764705,0.058823529411764705,1.9411764705882353,0.17647058823529413,5.205882352941177
10052018,@ Duquesne,W 3 - 0,3,4.277777777777778,1.8333333333333333,10.61111111111111,0.18633333333333335,0.1111111111111111,0.0,0.0,1.2222222222222223,0.05555555555555555,0.05555555555555555,1.9444444444444444,0.16666666666666666,5.305555555555555
10062018,@ La Salle,W 3 - 0,3,4.2105263157894735,1.894736842105263,10.789473684210526,0.1765263157894737,0.10526315789473684,0.0,0.0,1.368421052631579,0.05263157894736842,0.05263157894736842,1.8421052631578947,0.15789473684210525,5.184210526315789
10122018,Fordham,W 3 - 0,3,4.25,1.9,10.75,0.1827,0.1,0.0,0.0,1.3,0.05,0.05,1.8,0.15,5.2
10142018,Rhode Island,W 3 - 0,3,4.333333333333333,1.9047619047619047,10.80952380952381,0.18985714285714286,0.09523809523809523,0.0,0.0,1.2857142857142858,0.047619047619047616,0.047619047619047616,1.7619047619047619,0.14285714285714285,5.261904761904762
10172018,Cincinnati,L 2 - 3,5,4.2272727272727275,1.9090909090909092,10.636363636363637,0.18122727272727274,0.09090909090909091,0.0,0.0,1.3636363636363635,0.045454545454545456,0.045454545454545456,1.8636363636363635,0.18181818181818182,5.204545454545454
10192018,Saint Louis,W 3 - 0,3,4.391304347826087,1.8695652173913044,10.956521739130435,0.1902608695652174,0.08695652173913043,0.0,0.0,1.391304347826087,0.043478260869565216,0.043478260869565216,1.8695652173913044,0.17391304347826086,5.369565217391305
10262018,@ VCU,L 2 - 3,5,4.458333333333333,1.9166666666666667,11.375,0.18829166666666666,0.08333333333333333,0.0,0.0,1.4583333333333333,0.041666666666666664,0.041666666666666664,1.8333333333333333,0.25,5.416666666666667
10282018,@ Davidson,W 3 - 0,3,4.4,2.0,11.48,0.17792000000000002,0.08,0.0,0.0,1.44,0.04,0.08,1.8,0.28,5.38
11022018,@ Saint Louis,W 3 - 1,4,4.269230769230769,2.0,11.307692307692308,0.1655769230769231,0.15384615384615385,0.0,0.0,1.3846153846153846,0.038461538461538464,0.07692307692307693,1.8076923076923077,0.2692307692307692,5.25
11092018,La Salle,W 3 - 0,3,4.222222222222222,2.074074074074074,11.296296296296296,0.1560740740740741,0.18518518518518517,0.0,0.0,1.3333333333333333,0.037037037037037035,0.07407407407407407,1.8518518518518519,0.25925925925925924,5.222222222222222
11112018,Duquesne,W 3 - 0,2,4.107142857142857,2.0357142857142856,11.142857142857142,0.15050000000000002,0.17857142857142858,0.0,0.0,1.3214285714285714,0.03571428571428571,0.07142857142857142,1.8214285714285714,0.25,5.089285714285714
11172018,"La Salle @ Richmond, VA",W 3 - 1,4,4.137931034482759,1.9655172413793103,11.310344827586206,0.1560689655172414,0.1724137931034483,0.0,0.0,1.3448275862068966,0.034482758620689655,0.06896551724137931,1.8620689655172413,0.27586206896551724,5.137931034482759
11182018,@ VCU,W 3 - 2,5,4.1,2.033333333333333,11.466666666666667,0.14880000000000002,0.16666666666666666,0.0,0.0,1.3666666666666667,0.03333333333333333,0.06666666666666667,1.9666666666666666,0.26666666666666666,5.15
11302018,"Louisville @ Champaign, IL",L 0 - 3,3,4.064516129032258,2.032258064516129,11.32258064516129,0.14861290322580645,0.16129032258064516,0.0,0.0,1.3870967741935485,0.03225806451612903,0.06451612903225806,1.935483870967742,0.2903225806451613,5.096774193548387
