Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Marshall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,South Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Ball St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Kansas @ Lexington, KY",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,3.0,1.0,0.16666666666666666,2.1666666666666665,0.06416666666666666,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.0,1.0833333333333333
9042018,Miami (OH),W 3 - 1,2.0,0.8571428571428571,0.14285714285714285,2.4285714285714284,0.055,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.0,0.9285714285714286
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,0.0,0.75,0.125,2.125,0.048125,0.0,0.0,0.0,0.125,0.25,0.0,0.125,0.0,0.8125
9072018,@ Pittsburgh,L 1 - 3,0.0,0.6666666666666666,0.1111111111111111,1.8888888888888888,0.042777777777777776,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.0,0.7222222222222222
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0.6,0.1,1.7,0.0385,0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.65
9142018,Tennessee,W 3 - 2,0.0,0.5454545454545454,0.09090909090909091,1.5454545454545454,0.035,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.0,0.5909090909090909
9152018,Evansville,W 3 - 0,0.0,0.5,0.08333333333333333,1.4166666666666667,0.03208333333333333,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.0,0.5416666666666666
9152018,Ohio St.,W 3 - 2,0.0,0.46153846153846156,0.07692307692307693,1.3076923076923077,0.029615384615384616,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.0,0.5
9212018,@ George Mason,W 3 - 1,0.0,0.42857142857142855,0.07142857142857142,1.2142857142857142,0.0275,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.0,0.4642857142857143
9222018,@ George Washington,W 3 - 1,0.0,0.4,0.06666666666666667,1.1333333333333333,0.025666666666666667,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.0,0.43333333333333335
9282018,Davidson,W 3 - 1,0.0,0.375,0.0625,1.0625,0.0240625,0.0,0.0,0.0,0.0625,0.125,0.0,0.0625,0.0,0.40625
9302018,VCU,L 1 - 3,0.0,0.35294117647058826,0.058823529411764705,1.0,0.022647058823529412,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.0,0.38235294117647056
10052018,@ Duquesne,W 3 - 0,0.0,0.3333333333333333,0.05555555555555555,0.9444444444444444,0.021388888888888888,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.0,0.3611111111111111
10062018,@ La Salle,W 3 - 0,0.0,0.3157894736842105,0.05263157894736842,0.8947368421052632,0.020263157894736844,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.05263157894736842,0.0,0.34210526315789475
10122018,Fordham,W 3 - 0,0.0,0.3,0.05,0.85,0.01925,0.0,0.0,0.0,0.05,0.1,0.0,0.05,0.0,0.325
10142018,Rhode Island,W 3 - 0,0.0,0.2857142857142857,0.047619047619047616,0.8095238095238095,0.018333333333333333,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.0,0.30952380952380953
10172018,Cincinnati,L 2 - 3,0.0,0.2727272727272727,0.045454545454545456,0.7727272727272727,0.0175,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.0,0.29545454545454547
10192018,Saint Louis,W 3 - 0,0.0,0.2608695652173913,0.043478260869565216,0.7391304347826086,0.01673913043478261,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.043478260869565216,0.0,0.2826086956521739
10262018,@ VCU,L 2 - 3,0.0,0.25,0.041666666666666664,0.7083333333333334,0.016041666666666666,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.041666666666666664,0.0,0.2708333333333333
10282018,@ Davidson,W 3 - 0,0.0,0.24,0.04,0.68,0.0154,0.0,0.0,0.0,0.04,0.08,0.0,0.04,0.0,0.26
