Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Marshall,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8252018,South Alabama,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.0,0.0,0.0,0.0,0.0
8252018,Ball St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,5.333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0
8312018,"Kansas @ Lexington, KY",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,4.25,2.5,0.0,0.0,0.0,0.0
8312018,@ Kentucky,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.6,2.0,0.0,0.0,0.0,0.0
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,3.6666666666666665,1.6666666666666667,0.0,0.0,0.0,0.0
9042018,Miami (OH),W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,3.142857142857143,1.5714285714285714,0.0,0.0,0.0,0.0
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,3.875,1.75,0.0,0.0,0.0,0.0
9072018,@ Pittsburgh,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,3.888888888888889,1.8888888888888888,0.0,0.0,0.0,0.0
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,3.6,2.0,0.0,0.0,0.0,0.0
9142018,Tennessee,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,3.727272727272727,1.8181818181818181,0.0,0.0,0.0,0.0
9152018,Evansville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,3.8333333333333335,1.8333333333333333,0.0,0.0,0.0,0.0
9152018,Ohio St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.23076923076923078,3.923076923076923,1.7692307692307692,0.0,0.0,0.0,0.07692307692307693
9212018,@ George Mason,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.42857142857142855,4.5,1.7142857142857142,0.0,0.0,0.0,0.07142857142857142
9222018,@ George Washington,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.4,4.666666666666667,1.8666666666666667,0.0,0.0,0.0,0.06666666666666667
9282018,Davidson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.25,0.0625,0.375,4.625,1.875,0.0,0.0,0.0,0.0625
9302018,VCU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.35294117647058826,5.117647058823529,1.9411764705882353,0.0,0.0,0.0,0.058823529411764705
10052018,@ Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.3333333333333333,4.833333333333333,1.8333333333333333,0.0,0.0,0.0,0.05555555555555555
10062018,@ La Salle,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.3157894736842105,4.578947368421052,1.736842105263158,0.0,0.0,0.0,0.05263157894736842
10122018,Fordham,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.45,4.7,1.65,0.0,0.0,0.0,0.1
10142018,Rhode Island,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.09523809523809523,0.47619047619047616,4.571428571428571,1.5714285714285714,0.0,0.0,0.0,0.09523809523809523
10172018,Cincinnati,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.09090909090909091,0.45454545454545453,4.5,1.5454545454545454,0.0,0.0,0.0,0.09090909090909091
10192018,Saint Louis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.5217391304347826,4.6521739130434785,1.4782608695652173,0.0,0.0,0.0,0.2608695652173913
10262018,@ VCU,L 2 - 3,5.0,0.0,0.041666666666666664,0.041666666666666664,-0.041666666666666664,0.2916666666666667,0.2916666666666667,0.5833333333333334,4.833333333333333,1.5416666666666667,0.0,0.0,0.0,0.2916666666666667
10282018,@ Davidson,W 3 - 0,3.0,0.0,0.04,0.04,-0.04,0.28,0.28,0.64,4.68,1.52,0.0,0.0,0.0,0.28
11022018,@ Saint Louis,W 3 - 1,2.0,0.0,0.038461538461538464,0.07692307692307693,-0.038461538461538464,0.2692307692307692,0.34615384615384615,0.6153846153846154,4.576923076923077,1.5769230769230769,0.0,0.0,0.0,0.34615384615384615
11092018,La Salle,W 3 - 0,3.0,0.0,0.037037037037037035,0.07407407407407407,-0.037037037037037035,0.2962962962962963,0.3333333333333333,0.6296296296296297,4.62962962962963,1.5555555555555556,0.0,0.0,0.0,0.3333333333333333
11112018,Duquesne,W 3 - 0,2.0,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,0.2857142857142857,0.32142857142857145,0.6428571428571429,4.5,1.5,0.0,0.0,0.0,0.32142857142857145
11172018,"La Salle @ Richmond, VA",W 3 - 1,3.0,0.0,0.034482758620689655,0.06896551724137931,-0.034482758620689655,0.3448275862068966,0.3103448275862069,0.6896551724137931,4.413793103448276,1.5172413793103448,0.0,0.0,0.0,0.3103448275862069
