Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Marshall,W 3 - 0,3,5.0,1.0,20.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.5
8252018,South Alabama,W 3 - 1,4,6.5,2.5,20.0,0.2,0.0,0.5,0.0,1.5,0.0,0.0,3.0,0.0,8.5
8252018,Ball St.,W 3 - 1,4,7.666666666666667,4.0,26.333333333333332,0.159,0.0,0.3333333333333333,0.0,3.3333333333333335,0.0,0.0,3.0,0.3333333333333333,9.5
8312018,"Kansas @ Lexington, KY",L 2 - 3,5,8.75,4.0,25.75,0.2025,0.0,0.25,0.0,3.0,0.0,0.0,3.25,0.25,10.625
8312018,@ Kentucky,L 0 - 3,3,7.6,3.2,22.6,0.22200000000000003,0.0,0.4,0.2,3.0,0.0,0.0,2.6,0.4,9.3
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,3,7.0,3.1666666666666665,22.5,0.1925,0.0,0.3333333333333333,0.16666666666666666,2.5,0.16666666666666666,0.0,2.1666666666666665,0.3333333333333333,8.416666666666666
9042018,Miami (OH),W 3 - 1,4,7.142857142857143,3.142857142857143,22.428571428571427,0.19742857142857145,0.0,0.2857142857142857,0.14285714285714285,2.5714285714285716,0.14285714285714285,0.0,2.2857142857142856,0.42857142857142855,8.571428571428571
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5,7.625,4.0,25.0,0.175625,0.0,0.25,0.125,2.375,0.25,0.0,2.25,0.5,9.0
9072018,@ Pittsburgh,L 1 - 3,4,7.777777777777778,4.0,25.11111111111111,0.17744444444444443,0.0,0.2222222222222222,0.1111111111111111,2.111111111111111,0.2222222222222222,0.0,2.0,0.5555555555555556,9.0
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3,8.1,3.8,24.8,0.20059999999999997,0.0,0.2,0.1,2.2,0.2,0.0,1.8,0.5,9.2
9142018,Tennessee,W 3 - 2,5,8.181818181818182,3.909090909090909,25.09090909090909,0.19536363636363638,0.0,0.18181818181818182,0.09090909090909091,2.0,0.18181818181818182,0.09090909090909091,1.8181818181818181,0.5454545454545454,9.363636363636363
9152018,Evansville,W 3 - 0,3,8.333333333333334,3.8333333333333335,24.583333333333332,0.20975,0.0,0.16666666666666666,0.08333333333333333,1.8333333333333333,0.16666666666666666,0.08333333333333333,1.8333333333333333,0.5,9.5
9152018,Ohio St.,W 3 - 2,5,8.846153846153847,4.153846153846154,25.307692307692307,0.20946153846153845,0.07692307692307693,0.15384615384615385,0.07692307692307693,1.9230769230769231,0.15384615384615385,0.15384615384615385,1.7692307692307692,0.46153846153846156,10.038461538461538
9212018,@ George Mason,W 3 - 1,4,9.428571428571429,4.142857142857143,26.071428571428573,0.22028571428571425,0.07142857142857142,0.14285714285714285,0.07142857142857142,1.9285714285714286,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.5,10.571428571428571
9222018,@ George Washington,W 3 - 1,4,9.4,4.2,26.066666666666666,0.21586666666666662,0.06666666666666667,0.13333333333333333,0.06666666666666667,1.8,0.2,0.13333333333333333,1.6,0.4666666666666667,10.466666666666667
9282018,Davidson,W 3 - 1,4,9.5,4.125,26.25,0.21962499999999996,0.0625,0.125,0.0625,1.8125,0.1875,0.125,1.5625,0.4375,10.53125
9302018,VCU,L 1 - 3,4,9.588235294117647,4.294117647058823,26.823529411764707,0.21323529411764702,0.11764705882352941,0.11764705882352941,0.058823529411764705,1.7058823529411764,0.17647058823529413,0.11764705882352941,1.5294117647058822,0.4117647058823529,10.588235294117647
10052018,@ Duquesne,W 3 - 0,3,9.5,4.277777777777778,26.166666666666668,0.2162222222222222,0.16666666666666666,0.1111111111111111,0.05555555555555555,1.6666666666666667,0.16666666666666666,0.1111111111111111,1.6111111111111112,0.3888888888888889,10.527777777777779
10062018,@ La Salle,W 3 - 0,3,9.421052631578947,4.105263157894737,26.0,0.22084210526315787,0.15789473684210525,0.10526315789473684,0.05263157894736842,1.736842105263158,0.21052631578947367,0.10526315789473684,1.631578947368421,0.3684210526315789,10.447368421052632
10122018,Fordham,W 3 - 0,3,9.3,3.95,25.4,0.23125,0.15,0.1,0.15,1.75,0.2,0.1,1.6,0.35,10.3
10142018,Rhode Island,W 3 - 0,3,9.428571428571429,3.857142857142857,25.38095238095238,0.2392857142857143,0.14285714285714285,0.09523809523809523,0.19047619047619047,2.0476190476190474,0.19047619047619047,0.09523809523809523,1.619047619047619,0.3333333333333333,10.428571428571429
10172018,Cincinnati,L 2 - 3,5,9.636363636363637,4.0,26.59090909090909,0.23454545454545456,0.13636363636363635,0.09090909090909091,0.18181818181818182,2.090909090909091,0.18181818181818182,0.09090909090909091,1.7272727272727273,0.3181818181818182,10.681818181818182
10192018,Saint Louis,W 3 - 0,3,9.695652173913043,3.869565217391304,26.652173913043477,0.2398695652173913,0.13043478260869565,0.08695652173913043,0.30434782608695654,2.0,0.17391304347826086,0.08695652173913043,1.6521739130434783,0.30434782608695654,10.695652173913043
10262018,@ VCU,L 2 - 3,5,9.666666666666666,3.9583333333333335,26.833333333333332,0.2339166666666667,0.16666666666666666,0.16666666666666666,0.3333333333333333,2.0416666666666665,0.20833333333333334,0.08333333333333333,1.6666666666666667,0.2916666666666667,10.75
10282018,@ Davidson,W 3 - 0,3,9.64,4.04,26.56,0.23056000000000004,0.16,0.16,0.36,2.0,0.2,0.08,1.6,0.28,10.68
11022018,@ Saint Louis,W 3 - 1,4,9.692307692307692,3.8846153846153846,26.615384615384617,0.23680769230769233,0.15384615384615385,0.15384615384615385,0.34615384615384615,2.1538461538461537,0.19230769230769232,0.11538461538461539,1.6153846153846154,0.2692307692307692,10.76923076923077
11092018,La Salle,W 3 - 0,3,9.703703703703704,3.7777777777777777,26.37037037037037,0.24470370370370376,0.14814814814814814,0.18518518518518517,0.37037037037037035,2.185185185185185,0.18518518518518517,0.1111111111111111,1.6296296296296295,0.2962962962962963,10.814814814814815
11112018,Duquesne,W 3 - 0,3,9.642857142857142,3.75,26.285714285714285,0.2433928571428572,0.14285714285714285,0.21428571428571427,0.39285714285714285,2.1785714285714284,0.17857142857142858,0.10714285714285714,1.6428571428571428,0.2857142857142857,10.785714285714286
11172018,"La Salle @ Richmond, VA",W 3 - 1,4,9.689655172413794,3.7241379310344827,26.413793103448278,0.2442068965517242,0.1724137931034483,0.20689655172413793,0.3793103448275862,2.2413793103448274,0.1724137931034483,0.10344827586206896,1.7241379310344827,0.3103448275862069,10.862068965517242
