Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Charlotte,L 0 - 3,3,1,3,6,-0.33299999999999996,1,0,0,0,0,1,0,0,2.0
08302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,4,4,1,12,0.25,0,0,2,5,0,0,4,3,6.0
08312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3,1,3,9,-0.222,0,0,1,1,0,0,1,1,1.5
09062019,@ Memphis,L 0 - 3,3,2,1,8,0.125,0,0,1,0,0,0,3,0,3.5
09062019,"UT Martin @ Memphis, TN",L 1 - 3,4,8,4,17,0.235,0,0,4,0,0,0,1,0,8.5
09072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3,2,2,12,0.0,0,0,2,1,0,0,4,0,4.0
09132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,3,3,2,9,0.111,0,3,2,1,0,0,1,1,6.5
09132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,4,6,0,15,0.4,0,0,2,0,0,0,3,2,7.5
09142019,@ Wofford,L 1 - 3,4,9,1,16,0.5,0,1,2,1,0,3,5,3,15.5
09202019,East Carolina,L 1 - 3,4,8,3,15,0.33299999999999996,0,2,1,1,0,1,3,1,12.5
09212019,Alabama A&M,W 3 - 1,4,10,4,17,0.353,1,2,2,2,0,2,6,1,17.0
09272019,Charleston So.,L 0 - 3,3,3,3,10,0.0,0,0,2,1,0,1,1,0,4.5
09282019,Presbyterian,L 0 - 3,3,5,2,8,0.375,0,0,2,1,0,1,1,0,6.5
10042019,@ USC Upstate,L 0 - 3,3,5,2,13,0.231,1,3,1,3,1,1,2,0,10.0
10052019,@ UNC Asheville,L 0 - 3,3,2,0,5,0.4,0,1,0,0,0,1,2,0,5.0
10112019,Winthrop,L 0 - 3,3,4,3,10,0.1,0,1,1,1,0,0,2,0,6.0
10182019,Radford,L 0 - 3,3,4,1,6,0.5,0,3,4,0,0,0,5,0,9.5
10192019,High Point,L 0 - 3,3,4,1,8,0.375,0,1,1,2,0,0,0,0,5.0
10252019,@ Charleston So.,L 0 - 3,3,4,2,8,0.25,0,0,0,2,0,0,1,0,4.5
10262019,@ Presbyterian,L 0 - 3,3,2,0,5,0.4,0,0,1,1,0,1,4,1,5.0
11012019,@ Campbell,L 1 - 3,4,5,3,18,0.111,0,2,4,0,0,1,2,1,9.0
11022019,@ Hampton,W 3 - 1,4,18,3,27,0.556,0,2,7,0,0,1,5,1,23.5
11082019,UNC Asheville,L 0 - 3,3,7,1,12,0.5,0,2,3,1,0,1,3,0,11.5
11092019,USC Upstate,L 1 - 3,4,6,2,13,0.308,0,4,4,0,0,1,3,0,12.5
11152019,@ Winthrop,L 0 - 3,3,6,4,13,0.154,0,1,3,1,0,1,1,1,8.5
