Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Charlotte,L 0 - 3,3.0,3,6,17,-0.17600000000000002,0,0,0,0,1,0,1,0,3.5
08302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,4.0,5,5,24,0.0,0,0,0,1,1,0,0,0,5.0
08312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ Memphis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"UT Martin @ Memphis, TN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Wofford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,East Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,Alabama A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,Charleston So.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,Presbyterian,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ USC Upstate,L 0 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
10052019,@ UNC Asheville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Winthrop,L 0 - 3,3.0,6,6,23,0.0,0,0,0,3,1,0,0,0,6.0
10182019,Radford,L 0 - 3,3.0,6,2,22,0.182,0,0,0,0,0,1,0,0,7.0
10192019,High Point,L 0 - 3,3.0,2,2,9,0.0,0,1,0,6,2,0,0,0,3.0
10252019,@ Charleston So.,L 0 - 3,3.0,12,6,23,0.261,0,0,0,2,1,0,0,0,12.0
10262019,@ Presbyterian,L 0 - 3,3.0,8,5,24,0.125,0,0,1,2,2,0,1,0,8.5
11012019,@ Campbell,L 1 - 3,4.0,16,9,42,0.16699999999999998,1,0,1,12,1,0,0,0,16.0
11022019,@ Hampton,W 3 - 1,4.0,13,7,38,0.158,2,0,2,6,1,0,4,0,15.0
11082019,UNC Asheville,L 0 - 3,3.0,12,7,32,0.156,1,0,1,2,0,0,1,0,12.5
11092019,USC Upstate,L 1 - 3,4.0,11,7,35,0.114,0,0,0,9,0,0,2,0,12.0
11152019,@ Winthrop,L 0 - 3,3.0,12,7,33,0.152,2,0,1,7,0,0,0,0,12.0
