Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Mercer,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,North Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Troy,W 3 - 0,1.0,0.40983606557377045,0.40983606557377045,1.2295081967213113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
9012017,"Northwestern @ Durham, N.C.",L 1 - 3,1.0,0.27100271002710025,0.27100271002710025,0.8130081300813007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025
9012017,"UNCW @ Durham, N.C.",L 1 - 3,1.0,0.19038553069966682,0.19038553069966682,1.4635887672536885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.4878629224178962
9022017,@ Duke,W 3 - 1,0.0,0.13878046664931912,0.13878046664931912,1.0668748373666406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,0.35562494578888015
9082017,Eastern Ky.,W 3 - 0,0.0,0.10365883286632871,0.10365883286632871,0.7968772776599018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32393385270727715,0.0,0.2656257592199673
9082017,Miami (OH),L 2 - 3,0.0,0.07874766602376582,0.07874766602376582,0.6053726825576995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24608645632426812,0.0,0.20179089418589988
9092017,Radford,L 2 - 3,0.0,0.060556564503090236,0.060556564503090236,0.4655285896175061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18923926407215694,0.0,0.1551761965391687
9152017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,0.0,0.04698837875065291,0.04698837875065291,0.36122316164564416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468386835957903,0.0,0.12040772054854805
9162017,"Texas Tech @ Clemson, S.C.",L 1 - 3,0.0,0.03670758996860253,0.03670758996860253,0.28218959788363185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471121865188287,0.0,0.09406319929454394
9162017,@ Clemson,W 3 - 0,0.0,0.028824339100228764,0.028824339100228764,0.22158710683300853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09007605968821485,0.0,0.07386236894433616
9222017,@ Mississippi St.,W 3 - 2,0.0,0.022724107501432878,0.022724107501432878,0.17469157641726518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07101283594197771,0.0,0.05823052547242172
9292017,LSU,L 1 - 3,1.0,0.017970207257318675,0.017970207257318675,0.13814596829063727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615689767912083,0.0,0.046048656096879075
10012017,Tennessee,W 3 - 1,0.0,0.014245100255015181,0.014245100255015181,0.10950920821042918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451593829692242,0.0,0.036503069403476376
10062017,Georgia,L 2 - 3,0.0,0.011313564817100804,0.011313564817100804,0.08697302953146242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035354890053439995,0.0,0.028991009843820793
10132017,@ Arkansas,L 0 - 3,0.0,0.00899872632482445,0.00899872632482445,0.06917770862208796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02812101976507639,0.0,0.023059236207362638
10152017,Ole Miss,L 0 - 3,0.0,0.0071659649663756856,0.0071659649663756856,0.05508835567901308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022393640519924006,0.0,0.01836278522633768
10182017,@ Auburn,W 3 - 1,0.0,0.0057118154702886495,0.0057118154702886495,0.04390958142784399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784942334465202,0.0,0.014636527142614653
10222017,@ Alabama,L 2 - 3,2.0,0.40922160349556774,0.2068888658524202,1.0466889238245214,0.040466547528629514,0.0,0.0,0.0,0.0,0.0,0.0,0.21657063829712464,0.0,0.5175069226441301
