Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Mercer,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,North Florida,W 3 - 0,1.0,0.5555555555555556,0.0,1.6666666666666665,0.185,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556
8262017,Troy,W 3 - 0,0.0,0.3278688524590164,0.0,0.9836065573770489,0.10918032786885246,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.3278688524590164
9012017,"Northwestern @ Durham, N.C.",L 1 - 3,0.0,0.21680216802168026,0.0,0.6504065040650405,0.0721951219512195,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.21680216802168026
9012017,"UNCW @ Durham, N.C.",L 1 - 3,0.0,0.1523084245597335,0.0,0.45692527367920033,0.050718705378391245,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.1523084245597335
9022017,@ Duke,W 3 - 1,0.0,0.11102437331945532,0.0,0.33307311995836586,0.03697111631537862,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.11102437331945532
9082017,Eastern Ky.,W 3 - 0,0.0,0.08292706629306298,0.0,0.2487811988791889,0.027614713075589974,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.08292706629306298
9082017,Miami (OH),L 2 - 3,1.0,0.06299813281901266,0.0,0.18899439845703797,0.020978378228731217,0.0,0.0,0.24031880500416802,0.06299813281901266,0.0,0.0,0.0,0.0,0.06299813281901266
9092017,Radford,L 2 - 3,0.0,0.04844525160247219,0.0,0.1453357548074166,0.01613226878362324,0.0,0.0,0.1848039688204657,0.04844525160247219,0.0,0.0,0.0,0.0,0.04844525160247219
9152017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,0.0,0.03759070300052233,0.0,0.112772109001567,0.012517704099173936,0.0,0.0,0.14339715194901392,0.03759070300052233,0.0,0.0,0.0,0.0,0.03759070300052233
9162017,"Texas Tech @ Clemson, S.C.",L 1 - 3,0.0,0.029366071974882023,0.0,0.08809821592464608,0.009778901967635714,0.0,0.0,0.11202267446472933,0.029366071974882023,0.0,0.0,0.0,0.0,0.029366071974882023
9162017,@ Clemson,W 3 - 0,0.0,0.023059471280183007,0.0,0.06917841384054903,0.007678803936300943,0.0,0.0,0.08796490203927229,0.023059471280183007,0.0,0.0,0.0,0.0,0.023059471280183007
