Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,1.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
8272016,@ UT Arlington,W 3 - 1,0.0,1.5,0.0,1.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
8272016,"Sam Houston St. @ Arlington, Texas",W 3 - 2,0.0,1.0,0.0,1.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667
9022016,"CSUN @ Las Vegas, Nev.",L 0 - 3,2.0,1.25,0.5,3.0,0.25,0.0,0.5,0.0,0.5,0.0,0.0,0.25,0.25,1.875
9022016,@ UNLV,L 1 - 3,0.0,1.0,0.4,2.4,0.2,0.0,0.4,0.0,0.4,0.0,0.0,0.2,0.2,1.5
9032016,"Hofstra @ Las Vegas, Nev.",L 1 - 3,0.0,0.8333333333333334,0.3333333333333333,2.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,1.25
9062016,@ CSU Bakersfield,W 3 - 0,0.0,0.7142857142857143,0.2857142857142857,1.7142857142857142,0.14285714285714285,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0714285714285714
9092016,New Mexico St.,L 2 - 3,0.0,0.625,0.25,1.5,0.125,0.0,0.25,0.0,0.25,0.0,0.0,0.125,0.125,0.9375
9092016,"Arizona @ Las Cruces, N.M.",L 0 - 3,2.0,0.6666666666666666,0.5555555555555556,2.5555555555555554,0.0908888888888889,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.0,0.1111111111111111,0.1111111111111111,0.9444444444444444
9102016,@ UTEP,W 3 - 0,1.0,0.6,0.5,2.3,0.08180000000000001,0.0,0.2,0.0,0.7,0.0,0.0,0.2,0.1,0.9
9132016,UC Davis,L 0 - 3,0.0,0.3,0.5,2.0,-0.018199999999999994,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.1,0.4
9162016,Nevada,L 1 - 3,1.0,0.3,0.6,2.1,-0.1182,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.1,0.4
9172016,Grand Canyon,W 3 - 0,0.0,0.3,0.6,2.1,-0.1182,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.1,0.4
9172016,Cal Poly,L 0 - 3,0.0,0.1,0.4,1.2,-0.1182,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.15
9232016,@ Weber St.,W 3 - 1,0.0,0.1,0.4,1.2,-0.1182,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.15
9242016,@ Idaho St.,W 3 - 2,0.0,0.1,0.4,1.2,-0.1182,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.15
9292016,Montana,W 3 - 0,0.0,0.1,0.4,1.2,-0.1182,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.15
10012016,@ Portland St.,W 3 - 1,0.0,0.1,0.4,1.2,-0.1182,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.15
10062016,@ North Dakota,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10082016,@ Northern Colo.,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10132016,@ Southern Utah,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10152016,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,Northern Ariz.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,@ Montana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Portland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,Idaho St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Weber St.,W 3 - 0,1.0,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 2,0.0,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,"Northern Ariz. @ Grand Forks, N.D.",L 1 - 3,0.0,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
