Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,3,2.0,0.0,2.0,1.0,3.0,0.0,0.0,19.0,2.0,0.0,0.0,0.0,2.0
8272016,@ UT Arlington,W 3 - 1,4,1.0,0.0,1.5,0.5,5.0,0.0,1.0,18.5,2.0,0.0,0.0,0.0,1.0
8272016,"Sam Houston St. @ Arlington, Texas",W 3 - 2,5,0.6666666666666666,0.0,1.6666666666666667,0.3333333333333333,3.6666666666666665,1.0,0.6666666666666666,20.0,2.0,0.0,0.0,0.0,1.6666666666666667
9022016,"CSUN @ Las Vegas, Nev.",L 0 - 3,1,0.5,0.0,1.25,0.25,2.75,0.75,0.5,15.75,1.5,0.0,0.0,0.0,1.25
9022016,@ UNLV,L 1 - 3,4,0.4,0.0,1.0,0.2,2.8,0.6,0.6,16.6,1.4,0.0,0.0,0.0,1.0
9032016,"Hofstra @ Las Vegas, Nev.",L 1 - 3,4,0.3333333333333333,0.0,0.8333333333333334,0.16666666666666666,3.0,0.5,0.5,17.166666666666668,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334
9062016,@ CSU Bakersfield,W 3 - 0,3,0.2857142857142857,0.0,0.7142857142857143,0.14285714285714285,2.7142857142857144,0.42857142857142855,0.5714285714285714,16.857142857142858,1.0,0.0,0.0,0.0,0.7142857142857143
9092016,New Mexico St.,L 2 - 3,5,0.25,0.0,0.875,0.125,2.875,0.5,0.625,17.75,0.875,0.0,0.0,0.0,0.75
9092016,"Arizona @ Las Cruces, N.M.",L 0 - 3,3,0.2222222222222222,0.0,0.7777777777777778,0.1111111111111111,2.7777777777777777,0.4444444444444444,0.5555555555555556,17.22222222222222,1.0,0.0,0.0,0.0,0.6666666666666666
9102016,@ UTEP,W 3 - 0,3,0.2,0.0,0.9,0.1,2.5,0.5,0.5,16.7,0.9,0.0,0.0,0.0,0.7
9132016,UC Davis,L 0 - 3,3,0.0,0.0,0.7,0.0,2.2,0.5,0.6,16.1,0.8,0.0,0.0,0.0,0.5
9162016,Nevada,L 1 - 3,4,0.0,0.0,0.6,0.0,1.7,0.5,0.5,15.5,0.6,0.0,0.0,0.0,0.5
9172016,Grand Canyon,W 3 - 0,3,0.0,0.0,0.4,0.0,2.3,0.2,0.5,14.2,0.5,0.0,0.0,0.0,0.2
9172016,Cal Poly,L 0 - 3,3,0.0,0.0,0.4,0.0,2.3,0.2,0.5,14.3,0.5,0.0,0.0,0.0,0.2
9232016,@ Weber St.,W 3 - 1,4,0.0,0.1,0.6,-0.05,2.0,0.2,0.6,15.5,0.5,0.0,0.0,0.0,0.2
9242016,@ Idaho St.,W 3 - 2,5,0.0,0.1,0.6,-0.05,2.5,0.3,0.7,15.8,0.6,0.0,0.0,0.0,0.3
9292016,Montana,W 3 - 0,3,0.0,0.1,0.6,-0.05,2.7,0.3,0.7,15.6,0.7,0.0,0.0,0.0,0.3
10012016,@ Portland St.,W 3 - 1,4,0.0,0.1,0.4,-0.05,2.5,0.2,0.6,14.8,0.8,0.0,0.0,0.0,0.2
10062016,@ North Dakota,L 2 - 3,5,0.0,0.1,0.4,-0.05,2.8,0.3,0.8,16.9,0.6,0.0,0.0,0.0,0.3
10082016,@ Northern Colo.,W 3 - 1,4,0.1,0.2,0.7,-0.05,3.1,0.2,0.8,17.5,0.6,0.0,0.0,0.0,0.3
10132016,@ Southern Utah,L 2 - 3,5,0.2,0.2,0.9,0.0,3.1,0.2,0.8,19.4,0.7,0.0,0.0,0.0,0.4
10152016,@ Northern Ariz.,L 0 - 3,3,0.2,0.3,1.1,-0.05,3.2,0.2,0.8,20.2,0.7,0.0,0.0,0.0,0.4
10202016,Idaho,W 3 - 0,3,0.2,0.3,1.1,-0.05,2.9,0.3,1.0,20.7,0.7,0.0,0.0,0.0,0.5
10222016,Eastern Wash.,W 3 - 0,3,0.2,0.3,1.2,-0.05,3.2,0.3,1.2,22.1,0.7,0.0,0.0,0.0,0.5
10272016,Northern Ariz.,W 3 - 0,3,0.2,0.2,1.0,0.0,3.6,0.3,1.0,21.0,0.6,0.0,0.0,0.0,0.5
10292016,Southern Utah,W 3 - 0,3,0.2,0.2,1.0,0.0,3.1,0.2,0.9,20.8,0.5,0.0,0.0,0.0,0.4
11032016,@ Montana St.,W 3 - 1,4,0.2,0.2,1.0,0.0,2.9,0.3,0.8,22.1,0.4,0.0,0.0,0.0,0.5
11052016,Portland St.,W 3 - 1,4,0.2,0.2,1.0,0.0,3.0,0.4,0.8,22.4,0.5,0.0,0.0,0.0,0.6
11102016,Idaho St.,W 3 - 1,4,0.2,0.2,1.0,0.0,2.9,0.3,0.6,22.0,0.6,0.0,0.0,0.0,0.5
11122016,Weber St.,W 3 - 0,3,0.1,0.1,0.5,0.0,2.7,0.3,0.7,21.3,0.6,0.0,0.0,0.0,0.4
11172016,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 2,5,0.1,0.1,0.4,0.05,2.9,0.4,0.7,19.9,0.5,0.0,0.0,0.0,0.5
11182016,"Northern Ariz. @ Grand Forks, N.D.",L 1 - 3,4,0.1,0.0,0.4,0.1,2.7,0.4,0.8,21.5,0.5,0.0,0.0,0.0,0.5
