Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ UT Arlington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Sam Houston St. @ Arlington, Texas",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9022016,"CSUN @ Las Vegas, Nev.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
9022016,@ UNLV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9032016,"Hofstra @ Las Vegas, Nev.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9062016,@ CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9092016,New Mexico St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.625,0.0,0.0,0.0,0.0,0.0
9092016,"Arizona @ Las Cruces, N.M.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
9102016,@ UTEP,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.8,0.0,0.0,0.0,0.0,0.3
9132016,UC Davis,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.8,0.0,0.0,0.0,0.0,0.3
9162016,Nevada,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1.1,0.0,0.0,0.0,0.0,0.3
9172016,Grand Canyon,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1.0,0.0,0.0,0.0,0.0,0.3
9172016,Cal Poly,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5,0.9,0.0,0.0,0.0,0.0,0.3
9232016,@ Weber St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.4,0.5,0.9,0.0,0.0,0.0,0.0,0.4
9242016,@ Idaho St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1.1,0.0,0.0,0.0,0.0,0.5
9292016,Montana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1.6,0.0,0.0,0.0,0.0,0.5
10012016,@ Portland St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1.6,0.0,0.0,0.0,0.0,0.5
10062016,@ North Dakota,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1.9,0.0,0.0,0.0,0.0,0.5
10082016,@ Northern Colo.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1.6,0.0,0.0,0.0,0.0,0.3
10132016,@ Southern Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1.6,0.0,0.0,0.0,0.0,0.3
10152016,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1.3,0.0,0.0,0.0,0.0,0.3
10202016,Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1.2,0.0,0.0,0.0,0.0,0.3
10222016,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1.2,0.0,0.0,0.0,0.0,0.3
10272016,Northern Ariz.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.2,0.0,0.0,0.0,0.0,0.2
10292016,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.0,0.0,0.0,0.0,0.0,0.1
11032016,@ Montana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5,0.0,0.0,0.0,0.0,0.1
11052016,Portland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
11102016,Idaho St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11122016,Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,"Northern Ariz. @ Grand Forks, N.D.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
