Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,2.0,8.0,2.0,18.0,0.333,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0
8272016,@ UT Arlington,W 3 - 1,4.0,14.5,5.5,38.0,0.27,1.0,0.0,3.0,9.5,0.5,0.0,0.0,0.0,14.5
8272016,"Sam Houston St. @ Arlington, Texas",W 3 - 2,5.0,15.0,7.0,43.333333333333336,0.217,0.6666666666666666,0.0,2.6666666666666665,10.0,0.6666666666666666,1.0,0.3333333333333333,0.0,16.166666666666668
9022016,"CSUN @ Las Vegas, Nev.",L 0 - 3,3.0,12.5,7.5,39.0,0.12425,0.5,0.0,2.25,7.75,0.5,0.75,0.25,0.0,13.375
9022016,@ UNLV,L 1 - 3,4.0,13.2,7.4,37.8,0.154,0.6,0.2,2.2,7.0,0.6,0.6,0.4,0.0,14.2
9032016,"Hofstra @ Las Vegas, Nev.",L 1 - 3,4.0,12.666666666666666,6.666666666666667,35.666666666666664,0.17500000000000002,1.1666666666666667,0.16666666666666666,2.0,6.5,1.1666666666666667,0.5,0.8333333333333334,0.0,13.75
9062016,@ CSU Bakersfield,W 3 - 0,3.0,11.857142857142858,6.142857142857143,34.57142857142857,0.17042857142857143,1.0,0.42857142857142855,2.0,6.714285714285714,1.1428571428571428,0.42857142857142855,1.0,0.0,13.214285714285714
9092016,New Mexico St.,L 2 - 3,5.0,12.5,6.25,37.625,0.17025,1.125,0.375,2.125,7.0,1.375,0.375,1.375,0.125,13.9375
9092016,"Arizona @ Las Cruces, N.M.",L 0 - 3,3.0,11.88888888888889,6.111111111111111,36.888888888888886,0.15855555555555556,1.0,0.4444444444444444,1.8888888888888888,6.444444444444445,1.2222222222222223,0.3333333333333333,1.2222222222222223,0.1111111111111111,13.277777777777779
9102016,@ UTEP,W 3 - 0,2.0,11.0,5.7,34.2,0.1527,0.9,0.4,1.7,5.8,1.1,0.3,1.1,0.1,12.25
9132016,UC Davis,L 0 - 3,3.0,11.2,6.2,35.8,0.12820000000000004,0.9,0.4,1.8,6.1,1.3,0.3,1.2,0.1,12.5
9162016,Nevada,L 1 - 3,3.0,9.6,6.1,32.8,0.09680000000000002,0.7,0.4,1.5,4.9,1.2,0.3,1.4,0.2,11.0
9172016,Grand Canyon,W 3 - 0,3.0,9.7,5.5,31.2,0.11990000000000003,0.7,0.6,1.5,4.4,1.1,0.1,1.4,0.2,11.1
9172016,Cal Poly,L 0 - 3,3.0,9.9,4.8,30.3,0.1647,0.8,0.6,1.4,4.3,1.6,0.1,1.4,0.2,11.3
9232016,@ Weber St.,W 3 - 1,1.0,8.5,4.4,27.7,0.12310000000000003,0.7,0.5,1.3,4.1,1.5,0.1,1.3,0.2,9.75
9242016,@ Idaho St.,W 3 - 2,3.0,8.1,4.4,27.2,0.11010000000000002,0.3,0.5,1.4,3.9,1.2,0.1,1.1,0.2,9.25
9292016,Montana,W 3 - 0,2.0,7.5,4.1,24.8,0.12080000000000002,0.4,0.3,1.2,3.2,1.2,0.1,1.0,0.2,8.4
10012016,@ Portland St.,W 3 - 1,2.0,6.4,3.5,20.5,0.13510000000000003,0.2,0.3,1.0,2.4,0.9,0.1,0.6,0.1,7.1
10062016,@ North Dakota,L 2 - 3,3.0,6.6,3.2,19.9,0.15660000000000002,0.2,0.2,1.1,2.4,0.9,0.1,0.7,0.2,7.25
10082016,@ Northern Colo.,W 3 - 1,1.0,6.3,3.2,19.6,0.11800000000000002,0.2,0.2,1.1,2.5,0.9,0.1,0.8,0.2,7.0
10132016,@ Southern Utah,L 2 - 3,4.0,6.5,2.9,19.2,0.1359,0.2,0.3,1.0,2.3,0.7,0.1,0.7,0.3,7.25
10152016,@ Northern Ariz.,L 0 - 3,1.0,6.0,2.2,16.8,0.1216,0.2,0.3,0.8,2.3,0.7,0.1,0.5,0.2,6.65
10202016,Idaho,W 3 - 0,0.0,4.3,1.8,13.0,0.08739999999999999,0.2,0.1,0.6,1.7,0.7,0.0,0.4,0.2,4.6
10222016,Eastern Wash.,W 3 - 0,0.0,3.6,1.6,11.3,0.05799999999999998,0.1,0.1,0.6,1.7,0.2,0.0,0.4,0.2,3.9
10272016,Northern Ariz.,W 3 - 0,0.0,3.4,1.3,10.6,0.07229999999999999,0.1,0.1,0.5,1.5,0.2,0.0,0.4,0.2,3.7
10292016,Southern Utah,W 3 - 0,0.0,2.8,1.0,8.6,0.05729999999999998,0.1,0.1,0.3,1.3,0.1,0.0,0.3,0.2,3.05
11032016,@ Montana St.,W 3 - 1,2.0,2.8,1.0,8.7,0.05229999999999999,0.0,0.1,0.3,1.3,0.0,0.0,0.2,0.2,3.0
11052016,Portland St.,W 3 - 1,2.0,2.2,1.0,7.4,-0.012200000000000011,0.0,0.1,0.2,1.2,0.0,0.0,0.2,0.2,2.4
