Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Butler,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,FGCU @,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,@ TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Ole Miss,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Georgia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Mississippi St.,L 1 - 3,1.0,0.20292444952078775,0.20292444952078775,1.0146222476039388,0.0,0.0,0.0,0.0,0.4058488990415755,0.0,0.0,0.0,0.0,0.20292444952078775
10272019,@ Arkansas,L 0 - 3,0.0,0.16186619011451805,0.16186619011451805,0.8093309505725902,0.0,0.0,0.0,0.0,0.3237323802290361,0.0,0.0,0.0,0.0,0.16186619011451805
11012019,Mississippi St.,L 0 - 3,2.0,0.5329152758533181,0.3310534289391825,1.857128991610048,0.03371092843466065,0.0,0.0,0.0,0.2583831640500937,0.0,0.0,0.0,0.0,0.5329152758533181
11062019,@ LSU,L 0 - 3,0.0,0.4255399304762558,0.26435056287161346,1.4829421819627098,0.026918624389975273,0.0,0.0,0.0,0.20632239053394227,0.0,0.0,0.0,0.0,0.4255399304762558
11102019,Kentucky,L 0 - 3,1.0,0.7423017762856323,0.2111665070439613,2.9952810183598477,0.06616657854098512,0.0,0.0,0.0,0.16481288354650644,0.0,0.0,0.0,0.0,0.7423017762856323
11132019,@ Texas A&M,L 0 - 3,0.0,0.5931370103373668,0.16873281820525263,2.3933824289632253,0.05287047375318548,0.0,0.0,0.0,0.13169390689190452,0.0,0.0,0.0,0.0,0.5931370103373668
11172019,LSU,L 0 - 3,0.0,0.4740597470884225,0.13485828017779927,1.9128906967293025,0.04225627971119914,0.0,0.0,0.0,0.10525524306559945,0.0,0.0,0.0,0.0,0.4740597470884225
11202019,Florida,L 0 - 3,1.0,0.5795666727873018,0.10780486019743157,2.933396847971723,0.06246610421559241,0.0,0.0,0.0,0.08414037869067831,0.0,0.0,0.200606295324989,0.0,0.6798698204497963
11242019,South Carolina,L 0 - 3,2.0,1.0648266248002682,1.0886153423900877,3.9491734755614862,-0.00017858218522928711,0.0,0.0,0.0,0.06727151654655554,0.0,0.0,0.5613572786162955,0.0,1.3455052641084158
11272019,@ Tennessee,L 1 - 3,0.0,0.8514485666500754,0.8704703200722294,3.157808057109803,-0.00014279652865670575,0.0,0.0,0.0,0.053791138393713,0.0,0.0,0.44886823744295934,0.0,1.0758826853715548
11302019,@ Alabama,W 3 - 0,0.0,0.6808949343572344,0.6961064410236845,2.525267636796878,-0.00011419296104835363,0.0,0.0,0.0,0.043016237363214166,0.0,0.0,0.3589554566651571,0.0,0.8603726626898126
