Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,3.0,1.0,1.0,6.0,0.0,18.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0
8302019,New Mexico St.,L 0 - 3,2.0,1.0,0.4444444444444445,4.333333333333334,0.185,14.11111111111111,0.4444444444444445,0.0,3.0,0.0,1.4444444444444444,0.0,0.0,2.888888888888889
8312019,Butler,W 3 - 2,3.0,0.5901639344262295,0.26229508196721313,2.5573770491803285,0.10918032786885246,9.147540983606556,0.6721311475409836,0.0,1.7704918032786883,0.0,0.8524590163934426,0.0,0.0,2.1147540983606556
9062019,FGCU @,L 0 - 3,2.0,0.3902439024390244,0.1734417344173442,1.6910569105691065,0.0721951219512195,6.387533875338753,0.4444444444444445,0.0,1.8482384823848237,0.0,0.5636856368563685,0.0,0.0,1.3983739837398375
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,1.0,0.2741551642075203,0.1218467396477868,1.1880057115659217,0.050718705378391245,4.784864350309376,0.31223227034745366,0.0,1.2984293193717278,0.0,0.396001903855307,0.0,0.0,0.9823893384102809
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,0.0,0.19984387197501957,0.08881949865556427,0.8659901118917518,0.03697111631537862,3.4879000780640124,0.22759996530488338,0.0,0.9464827825483564,0.0,0.2886633706305837,0.0,0.0,0.7161072079104867
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,2.0,0.14926871932751337,0.06634165303445039,0.6468311170858915,0.027614713075589974,2.6052056170130062,0.17000048590077912,0.0,0.7069532401483618,0.0,0.2156103723619637,0.0,0.0,0.5348795775902562
9152019,@ TCU,L 2 - 3,3.0,0.1133966390742228,0.05039850625521013,0.4913854359882989,0.020978378228731217,1.9791257163422944,0.12914617227897598,0.0,0.5370590822820829,0.0,0.16379514532943287,0.0,0.0,0.4063379566826317
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,1.0112212969867784,0.03875620128197776,1.3018928066016118,0.24713722980920538,3.13897258455299,0.09931276578506802,0.23100496102558213,1.106010652987822,0.0,0.12595765416642768,0.23100496102558213,0.0,1.3519941974510654
9202019,@ Western Mich.,W 3 - 0,3.0,1.008707075066344,0.030072562400417866,2.5785995925914835,0.22380444517404915,9.605518105955353,0.07706094115107079,0.1792464399362674,1.9784903124899265,0.0,0.09773582780135803,0.1792464399362674,0.0,1.2731270639869066
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3.0,1.6631848749852716,0.023492857579905622,3.9835653102610236,0.2719819743866428,13.84891992554256,0.06020044754850816,0.14002834308091167,2.2019907952760756,0.0,0.07635178713469325,0.14002834308091167,0.0,1.869751281208929
9272019,@ Florida,L 0 - 3,3.0,1.7355186383575025,0.2332056386434635,4.846127038849949,0.24041641047438725,13.451849466243706,0.047271916124375174,0.10995612754909036,3.661918074952861,0.0,0.05995462532847581,0.10995612754909036,0.0,1.897723243584899
9292019,@ South Carolina,L 0 - 3,3.0,1.3682225972863087,0.6071207093149711,5.513596132566058,0.13662725946068138,16.107474080091663,0.03726753630234993,0.2983203337902181,3.7334679562869284,0.0,0.04726614360298037,0.0866855907494845,0.21163474304073357,1.4960990725663814
