Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UConn @ Arlington, VA",W 3 - 0,3,0,0,2,0.0,1,0,0,0,0,0,0,0,0.0
08302019,"Navy @ Arlington, Va.",W 3 - 1,4,2,2,10,0.0,1,0,1,0,0,0,0,0,2.0
08312019,"Air Force @ Washington, DC",W 3 - 0,3,3,2,9,0.111,1,0,0,1,0,1,1,0,4.5
09062019,Grand Canyon,L 1 - 3,4,4,1,9,0.33299999999999996,0,0,0,1,0,1,0,0,5.0
09072019,Ball St.,W 3 - 0,3,6,0,8,0.75,0,0,0,0,0,0,1,0,6.5
09072019,Montana,W 3 - 0,2,3,0,7,0.429,0,0,0,0,0,0,0,1,3.0
09132019,"New Mexico @ Seattle, WA",W 3 - 0,3,4,2,10,0.2,1,0,0,1,0,1,1,0,5.5
09132019,@ Seattle U,L 2 - 3,5,13,4,19,0.474,0,0,0,0,0,0,3,0,14.5
09142019,"Oregon St. @ Seattle, WA",L 1 - 3,4,9,3,16,0.375,0,0,0,0,0,0,2,0,10.0
09202019,"California Baptist @ Reno, NV",L 1 - 3,4,9,5,17,0.235,0,0,0,0,0,0,2,0,10.0
09202019,@ Nevada,L 0 - 3,3,3,4,10,-0.1,0,0,0,0,0,0,1,0,3.5
09212019,"Southern Utah @ Reno, NV",L 0 - 3,3,8,3,14,0.35700000000000004,0,0,0,0,0,0,0,0,8.0
09262019,BYU,L 0 - 3,1,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09282019,San Diego,L 0 - 3,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,@ LMU (CA),L 0 - 3,3,2,3,7,-0.14300000000000002,0,0,0,0,0,0,1,0,2.5
10052019,@ Pepperdine,L 0 - 3,3,8,2,18,0.33299999999999996,0,0,0,1,0,0,4,2,10.0
10102019,Saint Mary's (CA),L 1 - 3,4,8,4,18,0.222,0,0,0,1,0,0,3,0,9.5
10122019,Pacific,L 1 - 3,4,5,3,14,0.14300000000000002,0,0,0,1,0,0,3,0,6.5
10172019,@ Santa Clara,L 0 - 3,3,5,2,11,0.273,0,0,0,0,0,0,2,0,6.0
10192019,@ San Francisco,L 2 - 3,3,1,1,3,0.0,0,0,0,2,0,0,1,1,1.5
10262019,@ Portland,L 0 - 3,3,6,4,15,0.133,0,0,0,0,0,0,2,1,7.0
10312019,Pepperdine,L 2 - 3,1,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
11022019,LMU (CA),W 3 - 1,2,2,2,6,0.0,0,0,0,1,0,0,1,0,2.5
11072019,@ Pacific,W 3 - 2,5,8,2,18,0.33299999999999996,0,0,0,2,0,2,7,0,13.5
11092019,@ Saint Mary's (CA),W 3 - 2,5,6,3,12,0.25,0,0,0,1,0,0,6,0,9.0
11142019,San Francisco,W 3 - 1,4,7,2,12,0.41700000000000004,0,0,0,0,0,0,4,0,9.0
11162019,Santa Clara,L 1 - 3,4,10,4,15,0.4,0,0,0,1,0,4,4,0,16.0
11212019,@ San Diego,L 0 - 3,3,2,3,9,-0.111,0,0,0,1,0,0,2,0,3.0
11232019,@ BYU,L 1 - 3,4,3,5,11,-0.182,0,0,0,2,0,0,4,0,5.0
11252019,Portland,W 3 - 0,3,6,0,7,0.857,0,0,0,1,0,0,4,0,8.0
