Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UConn @ Arlington, VA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"Navy @ Arlington, Va.",W 3 - 1,3.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
08312019,"Air Force @ Washington, DC",W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09062019,Grand Canyon,L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
09072019,Ball St.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09072019,Montana,W 3 - 0,3.0,1,0,2,0.5,0,0,0,1,0,0,1,0,1.5
09132019,"New Mexico @ Seattle, WA",W 3 - 0,2.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09132019,@ Seattle U,L 2 - 3,4.0,3,3,13,0.0,0,0,0,1,0,0,1,0,3.5
09142019,"Oregon St. @ Seattle, WA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"California Baptist @ Reno, NV",L 1 - 3,4.0,7,2,19,0.263,0,0,1,1,0,0,2,0,8.0
09202019,@ Nevada,L 0 - 3,3.0,2,3,15,-0.067,0,0,0,2,0,0,2,0,3.0
09212019,"Southern Utah @ Reno, NV",L 0 - 3,3.0,4,1,12,0.25,0,0,0,1,0,0,0,0,4.0
09262019,BYU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,San Diego,L 0 - 3,3.0,7,0,19,0.368,0,0,0,2,0,0,0,0,7.0
10032019,@ LMU (CA),L 0 - 3,3.0,5,1,12,0.33299999999999996,0,0,0,0,0,2,1,0,7.5
10052019,@ Pepperdine,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,1,0,2.5
10102019,Saint Mary's (CA),L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Pacific,L 1 - 3,4.0,6,0,17,0.353,0,0,0,1,0,0,1,0,6.5
10172019,@ Santa Clara,L 0 - 3,2.0,3,2,12,0.083,0,0,0,0,0,0,2,0,4.0
10192019,@ San Francisco,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Portland,L 0 - 3,2.0,1,2,3,-0.33299999999999996,0,0,0,0,0,0,0,0,1.0
10312019,Pepperdine,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,LMU (CA),W 3 - 1,3.0,2,1,5,0.2,0,0,0,1,0,0,1,0,2.5
11072019,@ Pacific,W 3 - 2,2.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
11092019,@ Saint Mary's (CA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,San Francisco,W 3 - 1,4.0,10,1,22,0.409,0,0,0,1,0,0,1,0,10.5
11162019,Santa Clara,L 1 - 3,3.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
11212019,@ San Diego,L 0 - 3,3.0,4,1,14,0.214,0,0,0,1,0,0,2,0,5.0
11232019,@ BYU,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11252019,Portland,W 3 - 0,3.0,3,0,6,0.5,0,0,0,0,0,0,0,0,3.0
