Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UConn @ Arlington, VA",W 3 - 0,1,0,0,1,0.0,0,0,1,2,0,0,0,0,0.0
08302019,"Navy @ Arlington, Va.",W 3 - 1,4,5,2,20,0.15,4,6,0,9,0,0,0,0,11.0
08312019,"Air Force @ Washington, DC",W 3 - 0,3,3,2,16,0.062,0,5,1,8,2,0,0,1,8.0
09062019,Grand Canyon,L 1 - 3,4,10,9,40,0.025,2,0,3,17,0,1,0,0,11.0
09072019,Ball St.,W 3 - 0,3,3,4,13,-0.077,1,1,1,3,0,1,0,1,5.0
09072019,Montana,W 3 - 0,3,2,0,11,0.182,0,2,1,6,1,0,0,0,4.0
09132019,"New Mexico @ Seattle, WA",W 3 - 0,3,9,1,15,0.5329999999999999,0,3,2,6,0,0,2,0,13.0
09132019,@ Seattle U,L 2 - 3,5,2,0,6,0.33299999999999996,0,1,3,12,2,0,0,0,3.0
09142019,"Oregon St. @ Seattle, WA",L 1 - 3,4,5,3,20,0.1,0,0,0,8,0,0,0,0,5.0
09202019,"California Baptist @ Reno, NV",L 1 - 3,4,6,1,19,0.263,0,0,0,6,1,0,1,0,6.5
09202019,@ Nevada,L 0 - 3,3,1,0,1,1.0,0,0,0,2,0,0,0,0,1.0
09212019,"Southern Utah @ Reno, NV",L 0 - 3,3,0,1,2,-0.5,3,0,1,16,0,0,0,0,0.0
09262019,BYU,L 0 - 3,3,0,0,0,0.0,2,1,0,10,1,0,0,0,1.0
09282019,San Diego,L 0 - 3,3,0,0,0,0.0,2,0,0,8,0,0,0,0,0.0
10032019,@ LMU (CA),L 0 - 3,3,0,0,4,0.0,2,4,1,8,2,0,0,0,4.0
10052019,@ Pepperdine,L 0 - 3,3,0,0,0,0.0,1,0,1,15,4,0,0,0,0.0
10102019,Saint Mary's (CA),L 1 - 3,4,10,6,26,0.154,2,1,1,7,1,0,1,0,11.5
10122019,Pacific,L 1 - 3,4,10,4,43,0.14,0,3,1,10,2,0,3,0,14.5
10172019,@ Santa Clara,L 0 - 3,3,4,7,23,-0.13,0,0,1,8,2,0,1,0,4.5
10192019,@ San Francisco,L 2 - 3,5,20,4,68,0.235,1,1,1,16,1,0,0,0,21.0
10262019,@ Portland,L 0 - 3,3,7,6,34,0.028999999999999998,2,1,0,12,2,0,0,0,8.0
10312019,Pepperdine,L 2 - 3,5,19,5,44,0.318,1,2,5,9,0,0,4,0,23.0
11022019,LMU (CA),W 3 - 1,4,13,5,38,0.21100000000000002,0,1,2,6,0,0,1,0,14.5
11072019,@ Pacific,W 3 - 2,5,8,4,45,0.08900000000000001,1,3,2,11,0,0,3,0,12.5
11092019,@ Saint Mary's (CA),W 3 - 2,5,12,6,35,0.171,0,2,2,17,1,0,0,0,14.0
11142019,San Francisco,W 3 - 1,4,11,2,36,0.25,1,0,2,18,1,1,1,0,12.5
11162019,Santa Clara,L 1 - 3,4,10,4,39,0.154,2,0,1,12,0,0,0,0,10.0
11212019,@ San Diego,L 0 - 3,3,5,4,20,0.05,2,1,3,10,1,0,0,0,6.0
11232019,@ BYU,L 1 - 3,4,5,3,22,0.091,1,0,0,1,4,0,1,0,5.5
11252019,Portland,W 3 - 0,3,5,4,16,0.062,1,3,0,8,0,0,2,0,9.0
