Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Kansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,Arizona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Missouri St.,W 3 - 0,3.0,5.25,0.75,8.5,0.13225,0.25,0.5,0.5,2.75,0.0,0.0,1.0,0.0,6.25
9022016,Pacific,W 3 - 0,3.0,8.6,1.4,15.0,0.1936,0.2,1.2,1.0,5.0,0.2,0.0,1.6,0.0,10.6
9032016,UCLA,L 0 - 3,3.0,10.0,3.5,21.833333333333332,0.17033333333333334,0.3333333333333333,1.5,1.0,5.666666666666667,0.16666666666666666,0.0,1.3333333333333333,0.0,12.166666666666666
9082016,Utah Valley,W 3 - 0,3.0,10.285714285714286,3.857142857142857,22.142857142857142,0.18171428571428572,0.2857142857142857,1.4285714285714286,1.4285714285714286,5.857142857142857,0.14285714285714285,0.0,1.4285714285714286,0.0,12.428571428571429
9092016,Northern Ill.,W 3 - 0,3.0,11.25,4.0,24.0,0.202875,0.25,1.625,1.5,5.5,0.125,0.0,1.375,0.125,13.5625
9112016,Washington,L 2 - 3,5.0,13.222222222222221,4.777777777777778,29.11111111111111,0.20888888888888887,0.4444444444444444,1.5555555555555556,1.5555555555555556,5.777777777777778,0.1111111111111111,0.0,2.0,0.4444444444444444,15.777777777777779
9162016,Pepperdine,W 3 - 0,3.0,13.2,4.8,29.1,0.21559999999999996,0.4,2.1,1.5,6.3,0.1,0.0,1.9,0.4,16.25
9172016,Pepperdine,W 3 - 1,4.0,13.272727272727273,4.818181818181818,29.636363636363637,0.21936363636363634,0.36363636363636365,2.272727272727273,1.6363636363636365,6.454545454545454,0.09090909090909091,0.0,2.1818181818181817,0.45454545454545453,16.636363636363637
9232016,@ UC Santa Barbara,W 3 - 0,3.0,13.083333333333334,4.666666666666667,29.416666666666668,0.22574999999999998,0.3333333333333333,2.1666666666666665,1.75,6.25,0.08333333333333333,0.08333333333333333,2.3333333333333335,0.5,16.5
9242016,@ Cal Poly,W 3 - 1,4.0,14.0,5.076923076923077,31.46153846153846,0.22899999999999995,0.3076923076923077,2.076923076923077,1.9230769230769231,6.230769230769231,0.07692307692307693,0.15384615384615385,2.6153846153846154,0.46153846153846156,17.53846153846154
9302016,Cal St. Fullerton,W 3 - 0,3.0,13.571428571428571,4.857142857142857,30.714285714285715,0.23307142857142854,0.35714285714285715,2.0,2.0,6.071428571428571,0.07142857142857142,0.14285714285714285,2.7857142857142856,0.5,17.107142857142858
10022016,UC Riverside,W 3 - 0,3.0,13.2,4.666666666666667,29.933333333333334,0.23859999999999995,0.4,1.8666666666666667,2.0,6.066666666666666,0.06666666666666667,0.13333333333333333,3.1333333333333333,0.4666666666666667,16.766666666666666
10062016,@ CSUN,W 3 - 0,3.0,13.1875,4.625,30.0,0.24181249999999996,0.375,1.8125,1.9375,6.375,0.0625,0.1875,3.25,0.4375,16.8125
10082016,@ Long Beach St.,L 2 - 3,5.0,14.058823529411764,4.9411764705882355,32.23529411764706,0.24317647058823527,0.4117647058823529,1.7647058823529411,2.0588235294117645,7.117647058823529,0.11764705882352941,0.17647058823529413,3.411764705882353,0.4117647058823529,17.705882352941178
10142016,UC Irvine,W 3 - 1,4.0,14.38888888888889,5.166666666666667,33.666666666666664,0.24022222222222223,0.4444444444444444,1.7222222222222223,2.0,7.166666666666667,0.1111111111111111,0.2222222222222222,3.2777777777777777,0.3888888888888889,17.97222222222222
10162016,UC Davis,W 3 - 0,3.0,14.105263157894736,5.157894736842105,33.1578947368421,0.23636842105263156,0.47368421052631576,1.631578947368421,1.9473684210526316,6.947368421052632,0.10526315789473684,0.21052631578947367,3.526315789473684,0.3684210526315789,17.710526315789473
10282016,@ UC Riverside,W 3 - 0,3.0,13.95,5.1,32.65,0.23975,0.5,1.75,1.9,6.95,0.1,0.25,3.5,0.45,17.7
10292016,@ Cal St. Fullerton,W 3 - 0,2.0,13.619047619047619,5.095238095238095,32.19047619047619,0.23247619047619045,0.47619047619047616,1.6666666666666667,1.8571428571428572,6.904761904761905,0.09523809523809523,0.23809523809523808,3.3333333333333335,0.47619047619047616,17.19047619047619
11042016,Long Beach St.,W 3 - 0,3.0,13.272727272727273,5.090909090909091,31.818181818181817,0.2238181818181818,0.5,1.8181818181818181,1.8636363636363635,6.954545454545454,0.09090909090909091,0.22727272727272727,3.227272727272727,0.5,16.931818181818183
11052016,CSUN,W 3 - 0,3.0,13.0,4.869565217391305,30.956521739130434,0.23943478260869563,0.4782608695652174,1.7826086956521738,1.826086956521739,6.826086956521739,0.08695652173913043,0.21739130434782608,3.1739130434782608,0.5217391304347826,16.58695652173913
11102016,@ UC Irvine,W 3 - 0,3.0,12.916666666666666,4.666666666666667,30.291666666666668,0.25999999999999995,0.4583333333333333,1.75,1.875,6.916666666666667,0.125,0.20833333333333334,3.3333333333333335,0.5416666666666666,16.541666666666668
