Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wisconsin,L 1 - 3,4.0,13.0,8.0,44.0,0.114,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,14.5
8272016,Kansas St.,L 1 - 3,3.0,8.5,5.0,29.5,0.1235,0.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,9.5
8282016,Arizona,W 3 - 2,5.0,8.0,5.0,27.666666666666668,0.11,0.0,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.0,1.6666666666666667,0.0,8.833333333333334
9012016,Missouri St.,W 3 - 0,3.0,9.25,5.0,27.75,0.15400000000000003,0.0,0.0,0.5,1.75,0.25,0.0,1.5,0.0,10.0
9022016,Pacific,W 3 - 0,3.0,7.4,4.8,24.8,0.06160000000000002,0.0,0.0,0.4,2.0,0.4,0.0,2.0,0.0,8.4
9032016,UCLA,L 0 - 3,2.0,6.666666666666667,4.333333333333333,22.333333333333332,0.06800000000000002,0.0,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.0,1.6666666666666667,0.0,7.5
9082016,Utah Valley,W 3 - 0,3.0,7.285714285714286,4.0,21.571428571428573,0.13385714285714287,0.0,0.0,0.2857142857142857,2.4285714285714284,0.2857142857142857,0.0,1.4285714285714286,0.0,8.0
9092016,Northern Ill.,W 3 - 0,2.0,6.375,3.75,19.5,0.06712500000000002,0.0,0.0,0.25,2.25,0.375,0.0,1.25,0.0,7.0
9112016,Washington,L 2 - 3,4.0,6.666666666666667,3.4444444444444446,19.88888888888889,0.09833333333333334,0.1111111111111111,0.0,0.2222222222222222,2.111111111111111,0.4444444444444444,0.0,1.2222222222222223,0.0,7.277777777777778
9162016,Pepperdine,W 3 - 0,0.0,6.0,3.1,17.9,0.08850000000000001,0.1,0.0,0.2,1.9,0.4,0.0,1.1,0.0,6.55
9172016,Pepperdine,W 3 - 1,0.0,5.454545454545454,2.8181818181818183,16.272727272727273,0.08045454545454546,0.09090909090909091,0.0,0.18181818181818182,1.7272727272727273,0.36363636363636365,0.0,1.0,0.0,5.954545454545454
9232016,@ UC Santa Barbara,W 3 - 0,1.0,5.0,2.5833333333333335,14.916666666666666,0.07375000000000001,0.08333333333333333,0.0,0.16666666666666666,1.5833333333333333,0.3333333333333333,0.0,1.0,0.0,5.5
9242016,@ Cal Poly,W 3 - 1,2.0,4.769230769230769,2.4615384615384617,14.23076923076923,0.08092307692307693,0.07692307692307693,0.0,0.15384615384615385,1.5384615384615385,0.38461538461538464,0.0,1.0,0.0,5.269230769230769
9302016,Cal St. Fullerton,W 3 - 0,3.0,5.071428571428571,2.4285714285714284,14.571428571428571,0.10142857142857142,0.07142857142857142,0.0,0.14285714285714285,1.5,0.42857142857142855,0.0,1.0714285714285714,0.0,5.607142857142857
10022016,UC Riverside,W 3 - 0,2.0,5.066666666666666,2.3333333333333335,14.2,0.12426666666666666,0.06666666666666667,0.0,0.13333333333333333,1.5333333333333334,0.4,0.0,1.0,0.0,5.566666666666666
10062016,@ CSUN,W 3 - 0,2.0,4.9375,2.4375,13.9375,0.11024999999999999,0.0625,0.0,0.125,1.5625,0.5,0.0625,0.9375,0.0,5.46875
10082016,@ Long Beach St.,L 2 - 3,2.0,4.764705882352941,2.411764705882353,13.588235294117647,0.10376470588235293,0.058823529411764705,0.0,0.11764705882352941,1.4705882352941178,0.47058823529411764,0.058823529411764705,0.8823529411764706,0.0,5.264705882352941
10142016,UC Irvine,W 3 - 1,3.0,4.722222222222222,2.3333333333333335,13.38888888888889,0.11466666666666664,0.1111111111111111,0.0,0.1111111111111111,1.5,0.4444444444444444,0.05555555555555555,0.9444444444444444,0.0,5.25
10162016,UC Davis,W 3 - 0,1.0,4.473684210526316,2.210526315789474,12.736842105263158,0.1086315789473684,0.10526315789473684,0.0,0.10526315789473684,1.4210526315789473,0.42105263157894735,0.05263157894736842,0.8947368421052632,0.0,4.973684210526316
10282016,@ UC Riverside,W 3 - 0,0.0,4.25,2.1,12.1,0.10319999999999999,0.1,0.0,0.1,1.35,0.4,0.05,0.85,0.0,4.725
10292016,@ Cal St. Fullerton,W 3 - 0,0.0,4.0476190476190474,2.0,11.523809523809524,0.09828571428571427,0.09523809523809523,0.0,0.09523809523809523,1.2857142857142858,0.38095238095238093,0.047619047619047616,0.8095238095238095,0.0,4.5
11042016,Long Beach St.,W 3 - 0,0.0,3.8636363636363638,1.9090909090909092,11.0,0.0938181818181818,0.09090909090909091,0.0,0.09090909090909091,1.2272727272727273,0.36363636363636365,0.045454545454545456,0.7727272727272727,0.0,4.295454545454546
11052016,CSUN,W 3 - 0,0.0,3.6956521739130435,1.826086956521739,10.521739130434783,0.08973913043478259,0.08695652173913043,0.0,0.08695652173913043,1.173913043478261,0.34782608695652173,0.043478260869565216,0.7391304347826086,0.0,4.108695652173913
11102016,@ UC Irvine,W 3 - 0,1.0,3.5416666666666665,1.7916666666666667,10.208333333333334,0.07212499999999998,0.08333333333333333,0.0,0.08333333333333333,1.125,0.3333333333333333,0.041666666666666664,0.7083333333333334,0.0,3.9375
11122016,@ UC Davis,W 3 - 0,1.0,3.4,1.72,9.88,0.06923999999999998,0.08,0.0,0.08,1.08,0.32,0.04,0.68,0.0,3.78
11172016,Cal Poly,W 3 - 0,0.0,3.269230769230769,1.6538461538461537,9.5,0.06657692307692306,0.07692307692307693,0.0,0.07692307692307693,1.0384615384615385,0.3076923076923077,0.038461538461538464,0.6538461538461539,0.0,3.6346153846153846
11192016,UC Santa Barbara,W 3 - 1,0.0,3.1481481481481484,1.5925925925925926,9.148148148148149,0.0641111111111111,0.07407407407407407,0.0,0.07407407407407407,1.0,0.2962962962962963,0.037037037037037035,0.6296296296296297,0.0,3.5
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,0.0,3.0357142857142856,1.5357142857142858,8.821428571428571,0.06182142857142856,0.07142857142857142,0.0,0.07142857142857142,0.9642857142857143,0.2857142857142857,0.03571428571428571,0.6071428571428571,0.0,3.375
12032016,@ Minnesota,L 0 - 3,1.0,2.9655172413793105,1.4827586206896552,8.586206896551724,0.07693103448275862,0.06896551724137931,0.0,0.06896551724137931,0.9310344827586207,0.27586206896551724,0.034482758620689655,0.5862068965517241,0.034482758620689655,3.293103448275862
