Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ James Madison,L 0 - 3,3,5,8,27,-0.111,0,0,1,6,1,0,0,0,5.0
08252017,"Rider @ Harrisonburg, Va.",W 3 - 0,3,9,4,38,0.132,0,1,2,10,0,0,1,0,10.5
08262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,5,7,4,35,0.086,0,2,4,9,1,0,6,0,12.0
09012017,USC Upstate,L 2 - 3,5,13,6,45,0.156,2,0,2,8,1,0,1,2,13.5
09012017,N.C. Central,W 3 - 2,5,6,4,24,0.083,0,1,0,8,2,1,0,0,8.0
09022017,Wofford,L 0 - 3,3,5,4,22,0.045,1,1,0,4,3,0,1,0,6.5
09052017,Elon,L 0 - 3,3,5,4,18,0.055999999999999994,0,0,0,4,1,0,0,0,5.0
09082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4,12,4,23,0.348,2,0,2,11,2,0,3,0,13.5
09082017,@ East Carolina,W 3 - 2,5,14,5,47,0.191,1,0,1,11,1,0,4,0,16.0
09092017,"Hampton @ Greenville, N.C.",W 3 - 0,3,11,3,23,0.348,1,1,0,8,1,0,1,0,12.5
09122017,@ N.C. Central,W 3 - 1,4,14,6,44,0.182,0,0,1,18,0,1,0,0,15.0
09132017,@ Furman,L 0 - 3,3,2,5,15,-0.2,0,0,1,7,2,0,0,0,2.0
09192017,@ UNC Asheville,L 1 - 3,2,1,4,9,-0.33299999999999996,0,1,0,2,2,0,0,0,2.0
09222017,Radford,L 0 - 3,3,9,5,26,0.154,0,1,0,5,1,0,0,0,10.0
09262017,UNC Asheville,W 3 - 2,5,11,9,37,0.054000000000000006,0,1,0,10,5,0,1,0,12.5
09292017,@ Charleston So.,L 0 - 3,3,9,8,22,0.045,0,0,0,7,0,0,1,0,9.5
09302017,@ Winthrop,L 1 - 3,4,15,5,47,0.213,0,1,1,4,1,1,0,0,17.0
10032017,@ N.C. A&T,L 1 - 3,4,8,10,27,-0.07400000000000001,0,2,0,9,1,0,1,0,10.5
10072017,High Point,L 0 - 3,3,2,6,17,-0.235,0,0,1,5,5,0,1,0,2.5
10102017,Presbyterian,L 1 - 3,4,14,5,31,0.29,0,0,0,3,0,1,2,0,16.0
10132017,Charleston So.,L 1 - 3,4,14,6,29,0.276,0,3,2,18,0,1,0,0,18.0
10172017,@ High Point,L 0 - 3,3,4,3,21,0.048,0,0,1,6,3,0,0,0,4.0
10202017,Campbell,L 0 - 3,1,1,2,10,-0.1,0,0,0,1,1,0,0,0,1.0
10272017,@ Liberty,L 0 - 3,3,6,6,26,0.0,0,0,0,3,0,0,1,0,6.5
10282017,@ Radford,L 1 - 3,4,10,7,41,0.073,0,2,0,11,1,0,0,0,12.0
11032017,@ Campbell,L 0 - 3,3,10,7,31,0.09699999999999999,0,0,2,1,1,0,0,0,10.0
11042017,@ Presbyterian,L 2 - 3,5,18,9,43,0.209,1,1,2,10,2,0,0,0,19.0
11092017,Winthrop,L 2 - 3,5,15,13,59,0.034,0,0,0,4,3,0,2,0,16.0
11112017,Liberty,L 2 - 3,5,11,4,38,0.184,1,0,0,4,1,0,2,0,12.0
