Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ James Madison,L 0 - 3,3,0,0,0,0.0,2,0,0,13,0,0,0,0,0.0
08252017,"Rider @ Harrisonburg, Va.",W 3 - 0,3,0,0,0,0.0,4,0,3,12,0,0,0,0,0.0
08262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,5,0,0,0,0.0,5,0,1,21,1,0,0,0,0.0
09012017,USC Upstate,L 2 - 3,5,0,0,0,0.0,3,1,2,23,1,0,0,0,1.0
09012017,N.C. Central,W 3 - 2,5,0,0,0,0.0,3,0,2,20,2,0,0,0,0.0
09022017,Wofford,L 0 - 3,3,0,1,1,-1.0,0,0,0,11,2,0,0,0,0.0
09052017,Elon,L 0 - 3,3,0,0,0,0.0,3,2,0,17,0,0,0,0,2.0
09082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4,0,0,0,0.0,5,1,0,14,1,0,0,0,1.0
09082017,@ East Carolina,W 3 - 2,5,0,0,0,0.0,10,0,0,22,1,0,0,0,0.0
09092017,"Hampton @ Greenville, N.C.",W 3 - 0,3,0,0,0,0.0,4,0,0,14,0,0,0,0,0.0
09122017,@ N.C. Central,W 3 - 1,4,0,0,0,0.0,2,1,0,23,1,0,0,0,1.0
09132017,@ Furman,L 0 - 3,3,0,0,0,0.0,3,1,0,7,1,0,0,0,1.0
09192017,@ UNC Asheville,L 1 - 3,4,0,0,0,0.0,7,0,1,14,2,0,0,0,0.0
09222017,Radford,L 0 - 3,3,0,0,0,0.0,2,0,1,12,0,0,0,0,0.0
09262017,UNC Asheville,W 3 - 2,5,0,0,0,0.0,6,1,0,18,1,0,0,0,1.0
09292017,@ Charleston So.,L 0 - 3,3,0,0,0,0.0,4,0,0,21,0,0,0,0,0.0
09302017,@ Winthrop,L 1 - 3,4,0,0,1,0.0,1,1,1,23,0,0,0,0,1.0
10032017,@ N.C. A&T,L 1 - 3,4,0,0,0,0.0,2,0,1,13,0,0,0,0,0.0
10072017,High Point,L 0 - 3,3,0,0,0,0.0,1,0,0,12,0,0,0,0,0.0
10102017,Presbyterian,L 1 - 3,4,0,0,0,0.0,6,1,2,24,2,0,0,0,1.0
10132017,Charleston So.,L 1 - 3,4,0,0,0,0.0,3,2,1,22,2,0,0,0,2.0
10172017,@ High Point,L 0 - 3,3,1,0,1,1.0,2,0,0,11,1,0,0,0,1.0
10202017,Campbell,L 0 - 3,3,0,0,0,0.0,2,1,3,11,2,0,0,0,1.0
10272017,@ Liberty,L 0 - 3,3,0,0,0,0.0,2,1,3,16,0,0,0,0,1.0
10282017,@ Radford,L 1 - 3,4,0,0,0,0.0,2,0,0,18,0,0,0,0,0.0
11032017,@ Campbell,L 0 - 3,3,0,0,0,0.0,1,0,0,18,0,0,0,0,0.0
11042017,@ Presbyterian,L 2 - 3,5,0,0,0,0.0,2,0,2,15,0,0,0,0,0.0
11092017,Winthrop,L 2 - 3,5,0,0,0,0.0,4,1,3,31,0,0,0,0,1.0
11112017,Liberty,L 2 - 3,5,0,0,1,0.0,2,1,0,27,1,0,0,0,1.0
