Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ James Madison,L 0 - 3,3.0,2,2,7,0.0,0,0,2,0,1,1,1,0,3.5
08252017,"Rider @ Harrisonburg, Va.",W 3 - 0,3.0,5,3,13,0.154,0,0,2,1,0,0,2,0,6.0
08262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,5.0,9,4,21,0.23800000000000002,0,0,2,1,0,0,11,0,14.5
09012017,USC Upstate,L 2 - 3,5.0,18,3,27,0.556,0,0,0,1,0,1,2,1,20.0
09012017,N.C. Central,W 3 - 2,5.0,14,6,29,0.276,0,1,2,0,0,1,3,0,17.5
09022017,Wofford,L 0 - 3,3.0,5,3,10,0.2,0,0,2,0,0,0,3,2,6.5
09052017,Elon,L 0 - 3,3.0,3,3,9,0.0,0,0,0,1,0,0,2,1,4.0
09082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,10,4,16,0.375,0,3,2,3,0,2,7,1,18.5
09082017,@ East Carolina,W 3 - 2,5.0,10,2,16,0.5,0,3,1,3,0,0,8,1,17.0
09092017,"Hampton @ Greenville, N.C.",W 3 - 0,3.0,5,2,11,0.273,0,0,2,1,0,0,5,1,7.5
09122017,@ N.C. Central,W 3 - 1,4.0,10,1,16,0.562,0,1,1,0,1,0,8,0,15.0
09132017,@ Furman,L 0 - 3,3.0,4,4,12,0.0,0,1,2,0,0,0,3,0,6.5
09192017,@ UNC Asheville,L 1 - 3,2.0,3,2,7,0.14300000000000002,0,0,2,0,0,1,2,0,5.0
09222017,Radford,L 0 - 3,3.0,4,2,9,0.222,1,0,0,0,0,1,0,2,5.0
09262017,UNC Asheville,W 3 - 2,5.0,12,6,22,0.273,0,0,0,0,0,2,5,0,16.5
09292017,@ Charleston So.,L 0 - 3,3.0,8,2,16,0.375,0,0,0,0,0,0,4,1,10.0
09302017,@ Winthrop,L 1 - 3,2.0,5,0,10,0.5,0,0,0,1,0,0,1,1,5.5
10032017,@ N.C. A&T,L 1 - 3,4.0,8,3,13,0.385,0,0,0,0,0,0,2,0,9.0
10072017,High Point,L 0 - 3,3.0,2,3,8,-0.125,0,0,1,1,0,0,2,1,3.0
10102017,Presbyterian,L 1 - 3,4.0,10,7,25,0.12,0,0,0,0,0,0,2,0,11.0
10132017,Charleston So.,L 1 - 3,4.0,10,4,23,0.261,0,0,0,1,0,2,0,0,12.0
10172017,@ High Point,L 0 - 3,3.0,4,4,11,0.0,0,0,1,0,0,0,0,0,4.0
10202017,Campbell,L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Liberty,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Radford,L 1 - 3,3.0,9,2,18,0.389,0,0,0,0,1,1,1,0,10.5
11032017,@ Campbell,L 0 - 3,3.0,3,7,11,-0.364,0,0,2,0,0,1,0,0,4.0
11042017,@ Presbyterian,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,Winthrop,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Liberty,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
