Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,"Rider @ Harrisonburg, Va.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,USC Upstate,L 2 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,1,1,0,0,0,1.0
09012017,N.C. Central,W 3 - 2,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
09022017,Wofford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052017,Elon,L 0 - 3,3.0,7,1,17,0.353,0,0,0,4,0,0,3,1,8.5
09082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,6,0,19,0.316,0,0,0,1,0,0,4,0,8.0
09082017,@ East Carolina,W 3 - 2,5.0,14,4,34,0.294,0,0,0,5,0,0,2,0,15.0
09092017,"Hampton @ Greenville, N.C.",W 3 - 0,3.0,2,1,12,0.083,0,0,0,2,0,0,1,0,2.5
09122017,@ N.C. Central,W 3 - 1,4.0,7,3,21,0.19,1,0,0,0,0,0,2,0,8.0
09132017,@ Furman,L 0 - 3,3.0,3,2,12,0.083,0,0,0,0,0,0,1,0,3.5
09192017,@ UNC Asheville,L 1 - 3,4.0,13,0,21,0.619,0,0,0,0,0,0,1,0,13.5
09222017,Radford,L 0 - 3,3.0,5,2,12,0.25,0,0,0,0,0,0,1,0,5.5
09262017,UNC Asheville,W 3 - 2,5.0,9,4,27,0.185,0,0,0,1,0,0,5,0,11.5
09292017,@ Charleston So.,L 0 - 3,3.0,5,2,10,0.3,0,0,0,1,0,0,0,0,5.0
09302017,@ Winthrop,L 1 - 3,3.0,0,4,10,-0.4,0,0,0,0,0,1,1,0,1.5
10032017,@ N.C. A&T,L 1 - 3,4.0,0,2,9,-0.222,0,0,0,3,0,0,2,0,1.0
10072017,High Point,L 0 - 3,3.0,4,4,22,0.0,0,0,0,2,0,1,2,0,6.0
10102017,Presbyterian,L 1 - 3,3.0,5,2,11,0.273,0,0,0,1,0,0,2,1,6.0
10132017,Charleston So.,L 1 - 3,4.0,7,3,27,0.14800000000000002,0,0,0,1,0,0,2,0,8.0
10172017,@ High Point,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,1,1,0,1.5
10202017,Campbell,L 0 - 3,3.0,3,1,11,0.182,0,0,1,1,0,0,3,0,4.5
10272017,@ Liberty,L 0 - 3,3.0,8,2,25,0.24,0,0,0,5,1,0,4,0,10.0
10282017,@ Radford,L 1 - 3,2.0,1,2,9,-0.111,0,1,0,3,0,0,0,0,2.0
11032017,@ Campbell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Presbyterian,L 2 - 3,5.0,7,3,26,0.154,0,2,0,6,1,0,1,1,9.5
11092017,Winthrop,L 2 - 3,5.0,10,3,32,0.21899999999999997,0,1,3,3,0,1,5,0,14.5
11112017,Liberty,L 2 - 3,4.0,3,3,17,0.0,0,0,0,4,0,0,1,0,3.5
