Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Air Force,W 3 - 2,2.0,0,0,0,0.0,8,0,2,1,0,0,0,0,0.0
08252018,@ Wake Forest,W 3 - 1,4.0,1,0,1,1.0,18,4,5,4,0,0,0,1,5.0
08252018,Maryland,L 0 - 3,3.0,1,1,2,0.0,9,1,1,3,0,0,0,0,2.0
08312018,@ North Carolina,L 0 - 3,3.0,0,0,0,0.0,11,1,2,3,0,0,0,0,1.0
09012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,0,0,1,0.0,19,0,2,9,0,0,0,0,0.0
09012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,0,0,1,0.0,9,0,2,2,0,0,0,0,0.0
09042018,@ Duke,L 0 - 3,3.0,0,0,2,0.0,15,0,1,5,0,0,0,0,0.0
09072018,Winthrop,W 3 - 1,4.0,0,0,1,0.0,18,1,3,7,0,0,0,0,1.0
09082018,Delaware St.,W 3 - 0,3.0,0,0,1,0.0,16,0,3,9,0,0,0,0,0.0
09082018,N.C. A&T,W 3 - 0,3.0,0,0,0,0.0,11,2,1,4,0,0,0,0,2.0
09142018,@ Kansas,L 0 - 3,3.0,0,0,1,0.0,9,2,1,5,0,0,0,0,2.0
09152018,@ Kansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ The Citadel,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Mercer,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262018,@ Western Caro.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,Samford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,ETSU,L 0 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10122018,@ Furman,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Wofford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Mercer,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,Western Caro.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Samford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Chattanooga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ ETSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Wofford,W 3 - 1,4.0,2,0,2,1.0,17,1,2,8,0,0,0,0,3.0
11102018,Furman,W 3 - 1,4.0,0,1,1,-1.0,21,1,3,13,0,0,0,0,1.0
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3.0,0,0,1,0.0,16,0,1,2,0,0,0,0,0.0
