Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Air Force,W 3 - 2,2.0,4,2,13,0.154,0,0,0,0,0,0,0,0,4.0
08252018,@ Wake Forest,W 3 - 1,4.0,5,2,15,0.2,0,0,0,1,2,0,2,0,6.0
08252018,Maryland,L 0 - 3,3.0,4,1,10,0.3,0,0,0,1,0,0,0,0,4.0
08312018,@ North Carolina,L 0 - 3,2.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
09012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,2,2,12,0.0,2,0,0,0,0,0,0,0,2.0
09012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,2,3,12,-0.083,0,0,0,1,0,0,1,0,2.5
09042018,@ Duke,L 0 - 3,3.0,2,1,17,0.059000000000000004,0,0,0,1,0,0,1,0,2.5
09072018,Winthrop,W 3 - 1,4.0,4,0,12,0.33299999999999996,0,0,0,4,0,0,3,0,5.5
09082018,Delaware St.,W 3 - 0,3.0,4,0,7,0.5710000000000001,0,0,0,1,0,0,0,0,4.0
09082018,N.C. A&T,W 3 - 0,3.0,5,1,12,0.33299999999999996,0,0,0,1,0,0,3,0,6.5
09142018,@ Kansas,L 0 - 3,3.0,2,1,9,0.111,0,0,0,0,0,0,1,0,2.5
09152018,@ Kansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ The Citadel,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Mercer,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262018,@ Western Caro.,L 0 - 3,2.0,3,2,11,0.091,0,0,0,1,0,0,3,0,4.5
09282018,Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,Samford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,ETSU,L 0 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Furman,L 0 - 3,2.0,1,2,4,-0.25,0,1,1,2,1,0,0,0,2.0
10132018,@ Wofford,L 1 - 3,4.0,9,7,31,0.065,0,2,2,2,0,0,1,0,11.5
10192018,Mercer,L 2 - 3,5.0,9,3,27,0.222,0,1,1,5,0,0,3,1,11.5
10202018,The Citadel,W 3 - 0,3.0,9,0,17,0.529,0,0,3,4,0,0,2,0,10.0
10242018,Western Caro.,L 1 - 3,4.0,9,3,36,0.16699999999999998,0,0,0,2,0,0,1,3,9.5
10262018,@ Samford,L 0 - 3,3.0,4,2,18,0.111,0,0,0,2,0,0,5,0,6.5
10272018,@ Chattanooga,W 3 - 1,4.0,13,3,36,0.278,1,0,0,2,0,1,0,0,14.0
10312018,@ ETSU,L 0 - 3,2.0,1,1,9,0.0,0,0,0,2,0,0,0,0,1.0
11092018,Wofford,W 3 - 1,4.0,8,3,32,0.156,1,0,0,6,1,0,3,0,9.5
11102018,Furman,W 3 - 1,4.0,5,5,30,0.0,0,0,0,1,0,0,4,0,7.0
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3.0,6,7,24,-0.042,0,0,0,2,0,0,1,0,6.5
