Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Air Force,W 3 - 2,5,6,2,19,0.21100000000000002,1,2,5,1,0,1,3,1,10.5
08252018,@ Wake Forest,W 3 - 1,4,1,0,6,0.16699999999999998,1,2,1,2,0,0,5,0,5.5
08252018,Maryland,L 0 - 3,3,5,1,12,0.33299999999999996,0,0,1,0,0,0,1,0,5.5
08312018,@ North Carolina,L 0 - 3,3,2,2,7,0.0,0,0,0,0,0,0,3,0,3.5
09012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,2,5,1,11,0.364,0,0,1,1,0,0,0,0,5.0
09012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3,2,1,8,0.125,0,0,0,1,0,1,0,0,3.0
09042018,@ Duke,L 0 - 3,3,10,1,15,0.6,0,0,0,2,0,0,2,0,11.0
09072018,Winthrop,W 3 - 1,4,8,1,19,0.368,1,1,2,4,0,0,5,0,11.5
09082018,Delaware St.,W 3 - 0,3,5,1,11,0.364,0,4,2,1,0,0,0,0,9.0
09082018,N.C. A&T,W 3 - 0,3,4,2,15,0.133,1,0,2,2,0,1,2,0,6.0
09142018,@ Kansas,L 0 - 3,3,4,2,12,0.16699999999999998,1,0,3,1,0,0,2,0,5.0
09152018,@ Kansas,L 0 - 3,3,2,1,11,0.091,0,0,2,1,0,0,2,0,3.0
09212018,@ The Citadel,L 1 - 3,4,3,4,10,-0.1,0,0,0,2,0,0,4,0,5.0
09222018,@ Mercer,W 3 - 2,4,6,4,16,0.125,1,0,1,4,0,0,2,0,7.0
09262018,@ Western Caro.,L 0 - 3,3,3,3,12,0.0,0,0,0,1,0,0,1,1,3.5
09282018,Chattanooga,W 3 - 0,3,5,0,14,0.35700000000000004,0,0,0,6,0,1,3,0,7.5
09292018,Samford,W 3 - 2,5,5,1,13,0.308,0,2,4,4,0,0,5,3,9.5
10032018,ETSU,L 0 - 3,3,3,1,9,0.222,0,1,2,4,0,0,1,0,4.5
10122018,@ Furman,L 0 - 3,3,1,1,13,0.0,0,0,0,5,0,0,2,0,2.0
10132018,@ Wofford,L 1 - 3,4,4,2,13,0.154,1,2,1,5,1,0,1,0,6.5
10192018,Mercer,L 2 - 3,5,7,1,23,0.261,0,0,4,2,0,1,0,0,8.0
10202018,The Citadel,W 3 - 0,3,8,1,17,0.41200000000000003,0,1,0,3,0,0,4,0,11.0
10242018,Western Caro.,L 1 - 3,4,11,5,23,0.261,1,1,0,3,0,0,4,0,14.0
10262018,@ Samford,L 0 - 3,3,7,2,16,0.312,0,1,0,4,0,0,5,1,10.5
10272018,@ Chattanooga,W 3 - 1,4,8,1,15,0.467,0,1,1,5,0,1,3,0,11.5
10312018,@ ETSU,L 0 - 3,3,3,4,14,-0.071,0,0,1,5,0,0,0,0,3.0
11092018,Wofford,W 3 - 1,4,5,0,12,0.41700000000000004,0,0,2,9,0,1,2,1,7.0
11102018,Furman,W 3 - 1,4,9,3,22,0.273,0,0,0,2,0,0,6,0,12.0
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3,5,1,19,0.21100000000000002,0,0,1,0,0,0,1,0,5.5
