Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,UIW,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2786885245901636,0.8196721311475409,0.0,0.0,0.0,0.0
8282018,New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168021680216802,0.5420054200542005,0.0,0.0,0.0,0.0
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,1.0,0.0,0.29747739171822934,0.29747739171822934,-0.29747739171822934,0.29747739171822934,0.0,0.0,1.820561637315564,0.678248453117563,0.0,0.0,0.0,0.0
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,0.0,0.21684447913956106,0.21684447913956106,-0.21684447913956106,0.21684447913956106,0.0,0.0,1.327088212334114,0.49440541243819924,0.0,0.0,0.0,0.0
8312018,@ Georgia Tech,L 1 - 3,0.0,0.0,0.16196692635363857,0.16196692635363857,-0.16196692635363857,0.16196692635363857,0.0,0.0,0.9912375892842682,0.36928459208629594,0.0,0.0,0.0,0.0
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,2.0,0.0,0.12304322816213406,0.12304322816213406,-0.12304322816213406,0.12304322816213406,0.0,0.0,0.9933433613564286,0.5208573652138337,0.0,0.0,0.0,0.0
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,0.0,0.0,0.09461963203607847,0.09461963203607847,-0.09461963203607847,0.09461963203607847,0.0,0.0,0.7638761168812661,0.4005367298627247,0.0,0.0,0.0,0.0
9072018,@ Rutgers,W 3 - 0,0.0,0.0,0.07341934179789515,0.07341934179789515,-0.07341934179789515,0.07341934179789515,0.0,0.0,0.5927235237521324,0.31079325124821494,0.0,0.0,0.0,0.0
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,1.0,0.0,0.057355609325941435,0.057355609325941435,-0.057355609325941435,0.057355609325941435,0.0,0.0,0.4630390035394911,0.24279346372787586,0.0,0.0,0.0,0.0
9112018,@ Southeastern La.,W 3 - 0,3.0,0.0,0.04503802984410742,0.2597960914634245,-0.04503802984410742,0.2597960914634245,0.0,0.21475806161931707,1.6521460144011122,0.19065161008383724,0.0,0.0,0.0,0.0
9142018,Villanova,W 3 - 1,0.0,0.0,0.03550641797098886,0.20481421240357575,-0.03550641797098886,0.20481421240357575,0.0,0.16930779443258687,1.3024945171775606,0.15030310557344223,0.0,0.0,0.0,0.0
9142018,Little Rock,W 3 - 2,0.0,0.0,0.028078448839560417,0.1619669263536386,-0.028078448839560417,0.1619669263536386,0.0,0.13388847751407815,1.030011692372345,0.1188595837439642,0.0,0.0,0.0,0.0
9152018,Clemson,W 3 - 2,1.0,0.0,0.02225796914846121,0.12839223670971192,-0.02225796914846121,0.12839223670971192,0.0,0.10613426756125069,0.816496972549175,0.09422076565157986,0.0,0.0,0.0,0.0
