Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UTEP,W 3 - 0,2,4.0,2.0,8.0,0.25,2.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,5.5
8252018,Louisiana,W 3 - 0,3,7.333333333333333,1.4444444444444444,14.666666666666666,0.3611111111111111,0.888888888888889,0.4444444444444445,1.888888888888889,5.222222222222222,1.0,0.0,1.0,1.0,8.277777777777779
8252018,UIW,W 3 - 0,1,8.01639344262295,1.6721311475409835,14.39344262295082,0.41803278688524587,0.5245901639344263,0.26229508196721313,1.5245901639344261,3.901639344262295,0.5901639344262295,0.0,0.5901639344262295,0.5901639344262295,8.573770491803279
8282018,New Orleans,W 3 - 0,2,7.672086720867209,1.4444444444444444,13.92140921409214,0.4329268292682926,0.6856368563685636,0.1734417344173442,1.3468834688346882,3.5962059620596207,0.3902439024390244,0.0,1.0677506775067749,0.3902439024390244,8.379403794037941
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,3,8.959543074726321,1.0147548786292242,19.299381247025224,0.41569490718705376,0.481675392670157,0.1218467396477868,0.9462160875773441,2.8238933841028087,0.2741551642075203,0.0,1.0475963826749166,0.2741551642075203,9.605188005711566
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4,8.699453551912569,2.366033480787579,23.284066267672824,0.3190107554861653,0.3511145806227773,0.3598750975800156,1.2318501170960188,5.311128458669442,0.19984387197501957,0.0,1.3057507155867811,0.19984387197501957,9.712204007285974
8312018,@ Georgia Tech,L 1 - 3,4,7.7632205503636165,2.273400171684942,22.452956706240585,0.27623864206928944,0.2622568471518116,0.2688003109764986,0.9201017152297503,4.220096856221959,0.40234204175507365,0.0,1.734520011013751,0.14926871932751337,8.89928086684699
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3,8.060441909753946,2.4480157741418505,21.863465081869887,0.2819489432124741,0.19923159504012747,0.2042025414578777,0.6989839705434513,3.2059282227328514,0.5459704880817253,0.0,1.5580010397152781,0.1133966390742228,9.043644971069462
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5,8.50848945079809,3.0375367907741126,23.51204005249024,0.2565501918708726,0.3842130692184004,0.15703074132707584,0.5375152056705547,3.389362742691964,0.6508535577868704,0.0,1.198095070258034,0.3182064139100321,9.26456772725418
9072018,@ Rutgers,W 3 - 0,3,7.946442196206539,3.2531844205533322,21.380790907565164,0.2311083573122051,0.2981270381754193,0.12184673964778679,0.4170805968854829,2.8540067860121017,0.9531406786861012,0.0,2.4980585746391926,0.24690970533720763,9.317318223173922
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,3,8.83333748190638,2.541406257824084,20.85988746067696,0.31882115806307504,0.23289854570147608,0.0951873692373324,0.32582574545880816,2.667154980972837,0.7445989443744913,0.0,2.17029191831907,0.6304758447635482,10.013670810303246
9112018,@ Southeastern La.,W 3 - 0,2,7.580581231520856,2.8546510225838495,18.95715520345668,0.2325268250398198,0.18288170547266913,0.2895031759485977,0.4706101015577226,2.094361947220804,0.5846903183968358,0.0,1.704204232792797,0.4950760744443271,8.722186523865851
9142018,Villanova,W 3 - 1,4,8.515883786977335,3.308681402152017,22.352378539615497,0.22564301878058665,0.14417758272810968,0.22823424569723996,0.37101265364218045,2.074391680767906,0.6725842761452504,0.0,1.7668048939782302,0.6019355196844204,9.627520479663689
9142018,Little Rock,W 3 - 2,5,9.453964244411395,3.034904276394013,25.625872624064712,0.2388973465233293,0.32321627096397143,0.1804874712082126,0.29339652968185304,2.268029631762203,0.7410798898656914,0.0,1.397187991917031,0.4760101598528696,10.333045711578123
9152018,Clemson,W 3 - 2,5,10.603621359231521,3.0276688470779307,26.739894250677516,0.2695980626378296,0.25621564170100297,0.1430735931600369,0.2325773386998292,3.04164279893644,0.7947523434711273,0.0,1.7294404890191077,0.5846298432387144,11.611415196901111
9212018,@ Wichita St.,L 2 - 3,5,11.302570764131842,3.8451449853608133,26.58762952966184,0.2694749858054098,0.2034883726787982,0.11363011427467576,0.18471465621612226,3.2388655665409822,0.8369907811017389,0.0,1.9909121645945969,0.6701099249930749,12.411656960703816
9232018,@ Tulsa,L 0 - 3,3,10.422233171024072,3.6722221113334848,24.21671538340134,0.26896858552372843,0.16185315642091613,0.09038055795382505,0.1469206802934877,3.394599264349892,0.665736317181917,0.0,1.5835569067382307,0.5330005104533085,11.304392182347012
9282018,UCF,L 1 - 3,4,10.743575322391893,4.1463182457642285,26.61660487235378,0.24820074832347738,0.1288886901038448,0.2756418165029318,0.32066647013229105,3.314231637013821,0.733815458527924,0.0,1.8720424183611721,0.4244448433143429,11.95523834807541
9302018,South Fla.,L 0 - 3,3,9.780987911335124,4.725400044850038,27.10025401662192,0.19093531681558135,0.10273402361506669,0.21970735262416438,0.2555954032009218,3.859239703613139,0.5849063605563005,0.0,1.492159241135667,0.33831460713284284,10.746774884527122
10052018,@ Memphis,W 3 - 1,4,9.82530122681163,4.173962392602772,26.47297113404964,0.21967965308669118,0.08194756736793447,0.1752533624873888,0.2038800855422751,3.28072190680311,0.46656065536005425,0.0,1.190246576877166,0.2698624864869888,10.595677877737604
10122018,SMU,W 3 - 2,5,9.254980703078662,4.542569716566646,26.781220001221577,0.182601739074064,0.26726732698305833,0.139876395057772,0.1627244749256995,3.2240548642265763,0.5742417066857399,0.0,1.5555667453279205,0.21538754655188427,10.172640470800395
10142018,Houston,W 3 - 1,4,8.800632061216263,4.433249129698137,27.42976139179854,0.16595858646857395,0.41490322221663334,0.11169316048004778,0.12993765591686077,3.7833709154022026,0.8615130537562397,0.0,1.8466008489125554,0.17198981852861717,9.835625646152588
10192018,@ UConn,W 3 - 0,3,8.237179612776506,3.943709572260909,24.72785990214539,0.19010943059590907,0.3314298378828196,0.08922188136488743,0.10379581051533295,3.4245787974817805,1.0905625123627956,0.4023752039709628,1.475087652295484,0.13738759937292655,9.466320524260098
10212018,@ Temple,W 3 - 0,3,7.988569662926728,3.5531231656535,23.37590348806014,0.20777094863756376,0.2648293584343653,0.07129283757645355,0.08293815089958587,2.9373622227630745,0.8714151155688086,0.32151832737281366,1.1786703306115252,0.10977970490283309,8.970715993181756
10262018,East Carolina,W 3 - 1,4,7.79010595565395,3.843595907515084,23.099679244761465,0.18432819468964315,0.21166262852081422,0.056980198439288636,0.06628761678027115,3.351454173369154,0.6964711729261535,0.2569708082656236,1.9458345288866536,0.08774050216842477,9.076974226802186
10282018,Cincinnati,W 3 - 1,4,7.631605726976002,3.674365257757161,22.277257779449116,0.18967872674258318,0.16920177275450432,0.04554961192350022,0.052989903552058376,2.6791313676980946,0.556754671124788,0.20542084641278874,1.9567004633812348,0.07013920507846291,8.860926417002904
11022018,"Houston @ Houston, Texas",W 3 - 0,3,7.905947900254171,3.739650055160146,23.424580279145907,0.1875378049628319,0.13527939893646096,0.03641760971228434,0.042366236390585704,2.3424911480515727,0.4451338543249589,0.16423710094373906,1.7648966174617204,0.05607736461876427,8.989050919641052
11042018,@ SMU,W 3 - 0,3,8.325569987364277,3.992208563330501,22.137174017444558,0.2088715093559757,0.30855869004360703,0.029119972085749218,0.03387656770499018,1.8730849548142314,0.3559345469066395,0.13132602146902586,2.0123960274527,0.0448401557719469,9.4922139946454
11092018,Temple,W 3 - 1,4,8.260355074701993,3.7934593010774997,21.7090767655446,0.21710995586327167,0.24675130974639406,0.023286951506443002,0.027090753625306663,1.4978873737160296,0.28463731039560236,0.10502011075003456,2.0099129796317636,0.2361681904109542,9.393618626774352
11112018,UConn,W 3 - 2,5,9.209458993504121,4.235314431018918,23.769812479686603,0.2174884332228948,0.19733987940910236,0.018623788488945327,0.02166588724094035,2.399425949672961,0.42788718306948736,0.08399005465155493,2.2081758212153093,0.1888760074419208,10.416160747252276
11162018,@ Cincinnati,L 2 - 3,5,10.168516999848137,3.9880066230250995,25.81787828988491,0.23881186428158183,0.15783277758873826,0.014895338312950387,0.017328414167482716,2.719858100369746,0.7426214441704312,0.06717539128522132,1.7661028491062798,0.15106335811946645,11.133639153999448
11182018,@ East Carolina,W 3 - 1,4,10.53510404005448,4.791041528219813,27.055283004926515,0.2160314429160045,0.32639977460533226,0.011913908518317369,0.013859983359989315,2.7759309057491692,0.5939793889672841,0.05372966022251947,1.812919371155196,0.12082673057116033,11.507207294372915
11212018,Memphis,W 3 - 0,3,10.828269047442374,4.232479191635232,26.443838855169492,0.256250646281447,0.6613321082711694,0.009529615589472712,0.0110862286120559,3.4211536831198424,0.47510816758626057,0.04297691281466274,1.6502323817943005,0.09664605813496445,11.70589176674366
11292018,Arkansas St.,W 3 - 2,5,10.462429735384493,5.586670009629486,27.955837758662618,0.1931685305924309,0.528998585549132,0.007622725563463754,0.008867858042130925,3.9371846052591484,0.9803427184216573,0.034377169663903445,1.7202213940808142,0.0773070404610267,11.364540327652266
11302018,California Baptist,W 3 - 1,4,10.56998741888745,5.869450717186362,28.364836116374455,0.18112994104185842,1.0233994212444648,0.006097561770835909,0.00709356669562782,3.7496716199038187,0.984275770172658,0.0274989455919633,1.3760374976893395,0.06183935793136765,11.29160267509492
12062018,Valparaiso,W 3 - 1,4,10.255888004022143,5.4954392000725045,27.29152058229483,0.18830628168917415,0.8186530930132674,0.004877653533812053,0.005674392808244933,3.399623698878013,0.7873567122502617,0.0219973711105771,1.5008705087796794,0.24953239621841075,11.033198283056372
12082018,Col. of Charleston,W 3 - 1,4,11.0049048591109,4.596117882895505,26.633045515934946,0.25906339494818403,0.6548799564734956,0.0039018694990307226,0.004539219538765896,2.919574331161214,0.8298964137381295,0.017596754423051572,1.4006703935865765,0.19961295714739521,11.72673867982627
12112018,@ Iowa St.,L 0 - 3,3,10.003715948487303,4.276827992400588,25.306160829580413,0.23724618470125813,0.7239183038825713,0.0031213334882375056,0.0036311870400410943,2.335538165363013,0.8639241982848558,0.014076672446017614,1.5205612152187225,0.1596820723976184,10.781194562030917
