Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Louisiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,UIW,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0
8282018,New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.0,0.0
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38077106139933364,0.0,0.0,0.0,0.0,0.0,0.0
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27756093329863823,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20731766573265742,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15749533204753163,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12111312900618047,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397675750130582,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341517993720506,0.0,0.0,0.0,0.0,0.0,0.0
9112018,@ Southeastern La.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.42951612323863414,0.2724067398197746,0.42951612323863414,0.0,0.0,0.0,0.0,0.42951612323863414
9142018,Villanova,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.33861558886517373,0.21475600943545262,0.33861558886517373,0.0,0.0,0.0,0.0,0.33861558886517373
9142018,Little Rock,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.2677769550281563,0.1698288920287155,0.2677769550281563,0.0,0.0,0.0,0.0,0.2677769550281563
9152018,Clemson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.21226853512250138,0.13462446807128106,0.21226853512250138,0.0,0.0,0.0,0.0,0.21226853512250138
9212018,@ Wichita St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1685852530166625,0.10691975614253287,0.1685852530166625,0.0,0.0,0.0,0.0,0.1685852530166625
9232018,@ Tulsa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1340914715055293,0.08504318840241355,0.1340914715055293,0.0,0.0,0.0,0.0,0.1340914715055293
9282018,UCF,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.10678119907342909,0.06772252946946591,0.10678119907342909,0.0,0.0,0.0,0.0,0.10678119907342909
9302018,South Fla.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08511268303228384,0.05397997245671922,0.08511268303228384,0.0,0.0,0.0,0.0,0.08511268303228384
10052018,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.06789160086620837,0.04305805685164952,0.06789160086620837,0.0,0.0,0.0,0.0,0.06789160086620837
10122018,SMU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.05418687692539821,0.03436627797104169,0.05418687692539821,0.0,0.0,0.0,0.0,0.05418687692539821
10142018,Houston,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.04326894139530381,0.02744192970469474,0.04326894139530381,0.0,0.0,0.0,0.0,0.04326894139530381
10192018,@ UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.034563766835532306,0.021920953673553054,0.034563766835532306,0.0,0.0,0.0,0.0,0.034563766835532306
10212018,@ Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.027618214022617136,0.017515960948841985,0.027618214022617136,0.0,0.0,0.0,0.0,0.027618214022617136
10262018,East Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.022073624350550804,0.01399948388433181,0.022073624350550804,0.0,0.0,0.0,0.0,0.022073624350550804
10282018,Cincinnati,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.01764551634519134,0.011191099285834118,0.01764551634519134,0.0,0.0,0.0,0.0,0.01764551634519134
11022018,"Houston @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.014107859546864207,0.008947454628755328,0.014107859546864207,0.0,0.0,0.0,0.0,0.014107859546864207
11042018,@ SMU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.011280819346465205,0.007154495615893606,0.011280819346465205,0.0,0.0,0.0,0.0,0.011280819346465205
11092018,Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.009021158821873935,0.005721378851936043,0.009021158821873935,0.0,0.0,0.0,0.0,0.009021158821873935
11112018,UConn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.007214690758353627,0.004575684780985633,0.007214690758353627,0.0,0.0,0.0,0.0,0.007214690758353627
