Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,George Washington,W 3 - 0,3.0,2.0,0.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8252018,@ George Mason,W 3 - 1,0.0,1.0,0.0,2.5,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.25
8262018,Wichita St.,L 1 - 3,0.0,0.6666666666666666,0.0,1.6666666666666667,0.13333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
8272018,Stanford,L 0 - 3,0.0,0.5,0.0,1.25,0.1,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.625
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,0.0,0.4,0.0,1.0,0.08,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5
8312018,@ Lamar University,W 3 - 1,0.0,0.3333333333333333,0.0,0.8333333333333334,0.06666666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,0.0,0.2857142857142857,0.0,0.7142857142857143,0.05714285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9072018,@ Rutgers,L 0 - 3,0.0,0.25,0.0,0.625,0.05,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.3125
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,0.0,0.2222222222222222,0.0,0.5555555555555556,0.044444444444444446,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,0.0,0.2,0.0,0.5,0.04,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9142018,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,UMBC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,@ Loyola Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Morgan St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Coppin St.,W 3 - 1,4.0,0.5,0.4,1.8,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
10052018,@ Delaware St.,W 3 - 0,3.0,1.1,0.5,2.8,0.055600000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.35
10072018,@ UMES,W 3 - 0,3.0,1.2,0.6,3.5,0.055600000000000004,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,1.5
10122018,@ Norfolk St.,W 3 - 0,3.0,1.5,0.7,4.3,0.0806,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.1,1.9
10212018,Bethune-Cookman,W 3 - 2,5.0,2.1,1.2,6.0,0.0865,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.2,2.55
10262018,@ Morgan St.,W 3 - 1,4.0,2.9,1.3,7.3,0.1403,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.2,3.4
10282018,@ Coppin St.,W 3 - 0,3.0,3.4,1.5,8.7,0.1617,0.0,0.0,0.0,0.4,0.0,0.1,1.1,0.3,4.05
11022018,Delaware St.,W 3 - 0,3.0,4.1,1.5,9.6,0.2395,0.0,0.0,0.0,0.4,0.0,0.1,1.3,0.3,4.85
11042018,UMES,L 2 - 3,5.0,4.8,1.6,11.0,0.2824,0.0,0.0,0.0,0.5,0.0,0.1,1.4,0.3,5.6
11092018,Norfolk St.,W 3 - 0,3.0,5.0,1.8,11.6,0.2824,0.0,0.0,0.0,0.5,0.0,0.1,1.8,0.3,6.0
11162018,N.C. Central @ Washington D.C.,W 3 - 0,3.0,5.1,1.6,10.6,0.3268,0.0,0.0,0.0,0.6,0.0,0.1,1.9,0.3,6.15
11172018,Bethune-Cookman,W 3 - 0,3.0,4.7,1.7,10.3,0.2768,0.0,0.0,0.0,0.6,0.0,0.1,2.1,0.3,5.85
11182018,N.C. A&T,W 3 - 0,3.0,4.9,1.7,10.9,0.29219999999999996,0.0,0.0,0.0,0.5,0.0,0.1,2.1,0.3,6.05
11302018,@ Penn St.,L 0 - 3,3.0,5.0,1.6,10.9,0.3172,0.0,0.0,0.0,0.4,0.0,0.1,2.0,0.2,6.1
