Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,George Washington,W 3 - 0,3,0.0,0.0,2.0,0.0,2.0,1.0,5.0,10.0,2.0,0.0,0.0,0.0,1.0
8252018,@ George Mason,W 3 - 1,4,0.0,0.0,1.0,0.0,2.5,0.5,4.0,10.0,1.0,0.0,0.0,0.0,0.5
8262018,Wichita St.,L 1 - 3,4,0.0,0.0,1.0,0.0,3.3333333333333335,0.3333333333333333,2.6666666666666665,10.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
8272018,Stanford,L 0 - 3,3,0.0,0.0,1.25,0.0,2.5,0.25,2.0,11.0,0.75,0.0,0.0,0.0,0.25
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,3,0.2,0.0,1.4,0.1,2.0,0.6,2.0,11.6,0.8,0.0,0.0,0.0,0.8
8312018,@ Lamar University,W 3 - 1,4,0.16666666666666666,0.0,1.1666666666666667,0.08333333333333333,1.8333333333333333,0.6666666666666666,2.1666666666666665,12.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,4,0.14285714285714285,0.0,1.0,0.07142857142857142,2.0,0.7142857142857143,2.142857142857143,14.571428571428571,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9072018,@ Rutgers,L 0 - 3,3,0.125,0.0,0.875,0.0625,1.875,0.625,1.875,13.75,0.75,0.0,0.0,0.0,0.75
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,4,0.1111111111111111,0.0,0.7777777777777778,0.05555555555555555,1.7777777777777777,0.5555555555555556,1.6666666666666667,14.222222222222221,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,3,0.1,0.0,0.8,0.05,1.7,0.5,1.6,14.3,0.8,0.0,0.0,0.0,0.6
9142018,Penn St.,L 0 - 3,3,0.1,0.0,0.6,0.05,2.0,0.4,1.4,14.0,0.7,0.0,0.0,0.0,0.5
9152018,@ American,L 0 - 3,3,0.1,0.0,0.6,0.05,2.0,0.4,1.2,14.0,0.7,0.0,0.0,0.0,0.5
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,4,0.1,0.0,0.6,0.05,1.9,0.4,1.3,15.8,0.7,0.0,0.0,0.0,0.5
9182018,UMBC,W 3 - 0,3,0.1,0.0,0.4,0.05,2.1,0.5,1.4,16.3,0.9,0.0,0.0,0.0,0.6
9232018,N.C. A&T,W 3 - 0,3,0.0,0.0,0.3,0.0,2.1,0.3,1.3,16.6,0.8,0.0,0.0,0.0,0.3
9252018,@ Loyola Maryland,L 2 - 3,5,0.0,0.0,0.3,0.0,2.3,0.3,1.0,17.6,0.9,0.0,0.0,0.0,0.3
9282018,Morgan St.,W 3 - 1,4,0.0,0.0,0.3,0.0,2.3,0.3,1.0,16.9,1.1,0.0,0.0,0.0,0.3
9302018,Coppin St.,W 3 - 1,4,0.0,0.0,0.3,0.0,2.6,0.4,1.1,18.1,0.9,0.0,0.0,0.0,0.4
10052018,@ Delaware St.,W 3 - 0,3,0.0,0.0,0.3,0.0,2.6,0.4,1.6,17.7,0.9,0.0,0.0,0.0,0.4
10072018,@ UMES,W 3 - 0,3,0.0,0.0,0.2,0.0,2.6,0.5,1.7,17.9,1.0,0.0,0.0,0.0,0.5
10122018,@ Norfolk St.,W 3 - 0,3,0.0,0.0,0.2,0.0,2.2,0.5,1.4,18.6,0.9,0.0,0.0,0.0,0.5
10212018,Bethune-Cookman,W 3 - 2,5,0.0,0.0,0.5,0.0,2.8,0.6,1.5,19.5,1.0,0.0,0.0,0.0,0.6
10262018,@ Morgan St.,W 3 - 1,4,0.1,0.0,0.5,0.1,3.1,0.7,1.8,18.7,1.2,0.0,0.0,0.0,0.8
10282018,@ Coppin St.,W 3 - 0,3,0.1,0.0,0.5,0.1,3.0,0.7,1.8,18.0,0.9,0.0,0.0,0.0,0.8
11022018,Delaware St.,W 3 - 0,3,0.1,0.0,0.6,0.1,3.5,0.7,1.9,18.0,0.9,0.0,0.0,0.0,0.8
11042018,UMES,L 2 - 3,5,0.1,0.1,1.0,0.075,3.3,0.7,2.2,17.4,1.3,0.0,0.0,0.0,0.8
11092018,Norfolk St.,W 3 - 0,3,0.1,0.1,1.1,0.075,3.4,1.0,2.2,15.8,1.1,0.0,0.0,0.0,1.1
11162018,N.C. Central @ Washington D.C.,W 3 - 0,3,0.1,0.1,1.3,0.075,3.2,1.0,2.3,15.6,1.1,0.0,0.0,0.0,1.1
11172018,Bethune-Cookman,W 3 - 0,3,0.1,0.1,1.3,0.075,3.7,1.1,1.8,16.1,1.1,0.0,0.0,0.0,1.2
11182018,N.C. A&T,W 3 - 0,3,0.1,0.1,1.7,0.075,3.9,1.0,1.6,16.4,0.9,0.0,0.0,0.0,1.1
11302018,@ Penn St.,L 0 - 3,3,0.1,0.1,1.8,0.075,3.9,1.0,1.8,15.5,1.0,0.0,0.0,0.0,1.1
