Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,George Washington,W 3 - 0,3.0,10.0,1.0,12.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0
8252018,@ George Mason,W 3 - 1,4.0,8.5,1.5,15.5,0.5065,0.0,0.0,0.0,2.5,0.0,0.5,3.0,0.5,10.5
8262018,Wichita St.,L 1 - 3,4.0,8.333333333333334,2.3333333333333335,16.333333333333332,0.4116666666666666,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,3.3333333333333335,0.3333333333333333,10.333333333333334
8272018,Stanford,L 0 - 3,3.0,6.75,2.25,14.25,0.30874999999999997,0.0,0.0,0.25,1.25,0.0,0.25,2.75,0.25,8.375
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,3.0,7.6,2.4,15.4,0.32699999999999996,0.0,0.0,0.2,1.0,0.0,0.2,2.6,0.4,9.1
8312018,@ Lamar University,W 3 - 1,4.0,7.833333333333333,2.5,15.833333333333334,0.32799999999999996,0.0,0.0,0.16666666666666666,1.0,0.0,0.16666666666666666,3.0,0.3333333333333333,9.5
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,8.142857142857142,2.5714285714285716,16.857142857142858,0.32457142857142857,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.14285714285714285,2.5714285714285716,0.42857142857142855,9.571428571428571
9072018,@ Rutgers,L 0 - 3,0.0,7.125,2.25,14.75,0.284,0.0,0.0,0.125,0.75,0.0,0.125,2.25,0.375,8.375
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,0.0,6.333333333333333,2.0,13.11111111111111,0.2524444444444444,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,0.1111111111111111,2.0,0.3333333333333333,7.444444444444445
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,0.0,5.7,1.8,11.8,0.22719999999999999,0.0,0.0,0.1,0.6,0.0,0.1,1.8,0.3,6.7
9142018,Penn St.,L 0 - 3,0.0,4.7,1.7,10.6,0.15219999999999997,0.0,0.0,0.1,0.4,0.0,0.1,1.8,0.3,5.7
9152018,@ American,L 0 - 3,0.0,4.0,1.5,8.7,0.12589999999999998,0.0,0.0,0.1,0.1,0.0,0.0,1.2,0.2,4.6
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,0.0,3.2,1.1,6.9,0.10369999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.2,3.6
9182018,UMBC,W 3 - 0,3.0,3.4,1.2,7.5,0.11079999999999998,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.2,4.0
9232018,N.C. A&T,W 3 - 0,3.0,3.0,0.9,6.8,0.1246,0.0,0.0,0.0,0.4,0.0,0.1,1.0,0.1,3.6
9252018,@ Loyola Maryland,L 2 - 3,5.0,2.7,1.3,7.3,0.08700000000000001,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.3,3.1
9282018,Morgan St.,W 3 - 1,4.0,2.1,1.4,6.2,0.056600000000000004,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.2,2.5
9302018,Coppin St.,W 3 - 1,0.0,2.1,1.4,6.2,0.056600000000000004,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.2,2.5
10052018,@ Delaware St.,W 3 - 0,0.0,2.1,1.4,6.2,0.056600000000000004,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.2,2.5
10072018,@ UMES,W 3 - 0,0.0,2.1,1.4,6.2,0.056600000000000004,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.2,2.5
10122018,@ Norfolk St.,W 3 - 0,0.0,2.1,1.4,6.2,0.056600000000000004,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.2,2.5
10212018,Bethune-Cookman,W 3 - 2,0.0,2.1,1.4,6.2,0.056600000000000004,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.2,2.5
10262018,@ Morgan St.,W 3 - 1,0.0,2.1,1.4,6.2,0.056600000000000004,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.2,2.5
10282018,@ Coppin St.,W 3 - 0,0.0,1.7,1.1,4.8,0.0495,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.2,1.85
11022018,Delaware St.,W 3 - 0,0.0,1.0,1.1,3.5,-0.004299999999999987,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.2,1.05
11042018,UMES,L 2 - 3,0.0,0.4,0.4,1.2,1.2490009027033011e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
11092018,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,1.2490009027033011e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,N.C. Central @ Washington D.C.,W 3 - 0,0.0,0.0,0.0,0.0,1.2490009027033011e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,1.2490009027033011e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.0,1.2490009027033011e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,1.2490009027033011e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
