Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,George Washington,W 3 - 0,3,4.0,0.0,4.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0
8252018,@ George Mason,W 3 - 1,4,4.0,0.0,5.5,0.7855000000000001,34.5,0.0,0.0,8.5,0.0,0.5,2.0,0.0,5.5
8262018,Wichita St.,L 1 - 3,4,4.333333333333333,0.3333333333333333,6.0,0.7140000000000001,35.666666666666664,0.0,1.0,9.333333333333334,0.0,0.3333333333333333,1.3333333333333333,0.0,5.333333333333333
8272018,Stanford,L 0 - 3,3,3.5,0.5,5.0,0.5355000000000001,31.5,0.0,1.0,8.75,0.0,0.25,1.5,0.0,4.5
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,3,3.4,0.4,4.8,0.5784,31.2,0.6,0.8,7.8,0.0,0.2,1.4,0.0,4.9
8312018,@ Lamar University,W 3 - 1,4,3.1666666666666665,0.6666666666666666,5.5,0.48200000000000004,34.166666666666664,0.5,0.8333333333333334,8.0,0.0,0.16666666666666666,1.3333333333333333,0.0,4.5
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,4,3.2857142857142856,0.8571428571428571,5.857142857142857,0.4488571428571429,35.714285714285715,0.42857142857142855,0.8571428571428571,8.285714285714286,0.0,0.14285714285714285,1.2857142857142858,0.0,4.5
9072018,@ Rutgers,L 0 - 3,3,2.875,0.75,5.875,0.39275000000000004,35.875,0.5,0.875,7.625,0.0,0.125,1.25,0.125,4.125
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,4,3.0,0.7777777777777778,6.111111111111111,0.39077777777777783,35.22222222222222,0.6666666666666666,0.8888888888888888,7.888888888888889,0.0,0.2222222222222222,1.2222222222222223,0.1111111111111111,4.5
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,1,2.7,0.7,5.6,0.3517,32.4,0.6,0.8,7.4,0.0,0.2,1.1,0.1,4.05
9142018,Penn St.,L 0 - 3,3,2.5,0.8,5.7,0.27170000000000005,32.8,0.6,0.9,7.5,0.0,0.2,1.3,0.1,3.95
9152018,@ American,L 0 - 3,3,2.3,1.0,6.0,0.21460000000000004,30.8,0.6,1.0,7.1,0.0,0.1,0.9,0.1,3.45
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,4,2.5,0.9,6.4,0.22110000000000002,31.2,0.7,0.8,6.6,0.0,0.1,1.3,0.1,3.95
9182018,UMBC,W 3 - 0,3,2.8,0.8,6.8,0.2878,32.1,0.7,0.8,6.9,0.0,0.1,1.1,0.1,4.15
9232018,N.C. A&T,W 3 - 0,3,2.7,0.8,6.7,0.27949999999999997,32.9,0.6,0.9,7.2,0.0,0.2,1.0,0.1,4.0
9252018,@ Loyola Maryland,L 2 - 3,5,2.9,0.7,7.2,0.3009,32.8,0.6,0.8,7.6,0.0,0.2,0.9,0.3,4.15
9282018,Morgan St.,W 3 - 1,4,2.9,0.5,6.8,0.3759,32.1,0.6,0.8,7.7,0.0,0.2,0.8,0.3,4.1
9302018,Coppin St.,W 3 - 1,4,3.5,0.5,7.2,0.4359,32.7,0.5,0.7,8.9,0.0,0.2,0.7,0.2,4.55
10052018,@ Delaware St.,W 3 - 0,3,3.5,0.4,7.2,0.4484,33.4,0.3,0.7,8.3,0.0,0.1,0.6,0.2,4.2
10072018,@ UMES,W 3 - 0,3,3.6,0.5,8.0,0.4484,36.0,0.4,1.1,8.8,0.0,0.1,0.9,0.2,4.55
10122018,@ Norfolk St.,W 3 - 0,3,3.5,0.4,8.3,0.44089999999999996,36.9,0.9,1.0,8.3,0.0,0.1,0.8,0.2,4.9
10212018,Bethune-Cookman,W 3 - 2,5,3.8,0.5,8.5,0.45759999999999995,39.8,0.9,1.1,9.3,0.0,0.1,0.9,0.2,5.25
10262018,@ Morgan St.,W 3 - 1,4,3.4,0.6,8.6,0.41069999999999995,40.6,0.8,1.0,9.5,0.0,0.1,0.5,0.2,4.55
10282018,@ Coppin St.,W 3 - 0,3,3.2,0.7,8.3,0.37729999999999997,41.2,0.9,0.9,9.0,0.0,0.1,0.6,0.2,4.5
11022018,Delaware St.,W 3 - 0,3,3.1,0.8,8.4,0.3106,40.9,0.9,0.8,8.9,0.0,0.0,0.6,0.2,4.3
11042018,UMES,L 2 - 3,5,3.2,0.9,7.9,0.3225,41.5,1.2,0.9,9.0,0.0,0.0,0.6,0.0,4.7
11092018,Norfolk St.,W 3 - 0,3,2.9,1.0,7.7,0.2225,40.9,1.3,0.9,8.6,0.0,0.0,0.7,0.0,4.55
11162018,N.C. Central @ Washington D.C.,W 3 - 0,3,2.4,1.0,6.8,0.2625,40.7,1.4,0.9,7.5,0.0,0.0,0.8,0.0,4.2
11172018,Bethune-Cookman,W 3 - 0,3,2.3,1.0,6.8,0.25,40.2,1.5,0.8,9.0,0.0,0.0,1.0,0.0,4.3
11182018,N.C. A&T,W 3 - 0,3,2.7,1.0,6.7,0.3,39.7,1.5,0.4,9.6,0.0,0.0,0.7,0.0,4.55
11302018,@ Penn St.,L 0 - 3,3,2.8,1.2,6.7,0.2875,37.4,1.0,0.4,10.4,0.1,0.0,0.6,0.1,4.1
