Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ SMU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,"A&M-Corpus Christi @ Dallas, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Rice @ Dallas, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312017,Grambling,W 3 - 0,3.0,3,2,7,0.14300000000000002,0,1,0,0,0,0,0,0,4.0
09012017,South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,Tulane,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042017,Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"McNeese @ Houston, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Stetson @ Houston, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ Houston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Louisiana @ Houston, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,Jackson St.,W 3 - 0,1.0,0,0,1,0.0,1,0,0,1,0,0,0,0,0.0
09152017,North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Southeastern La.,W 3 - 0,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
09222017,South Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242017,@ Tennessee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272017,Ole Miss,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ LSU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Texas A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Missouri,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Georgia,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Arkansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Alabama,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
10292017,Florida,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Georgia,L 0 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,1,0.0
11052017,@ Ole Miss,L 1 - 3,3.0,3,1,8,0.25,0,0,0,0,0,0,0,0,3.0
11102017,LSU,L 0 - 3,3.0,0,1,7,-0.14300000000000002,0,0,0,2,0,0,1,0,0.5
11172017,Missouri,L 1 - 3,4.0,8,3,18,0.278,0,0,0,0,0,1,0,0,9.0
11192017,@ Auburn,L 0 - 3,3.0,5,4,17,0.059000000000000004,0,0,0,0,0,0,0,2,5.0
11222017,Texas A&M,L 1 - 3,4.0,5,4,24,0.042,0,0,0,0,0,1,0,0,6.0
11242017,@ South Carolina,W 3 - 1,4.0,6,2,23,0.174,0,0,0,2,0,0,0,0,6.0
