Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ SMU,W 3 - 2,5,1,2,9,-0.111,0,0,0,0,0,3,1,0,4.5
08252017,"A&M-Corpus Christi @ Dallas, Texas",W 3 - 2,5,4,0,14,0.28600000000000003,0,0,0,0,0,0,3,1,5.5
08262017,"Rice @ Dallas, Texas",L 1 - 3,4,1,1,14,0.0,0,0,0,0,0,0,4,0,3.0
08312017,Grambling,W 3 - 0,3,10,0,13,0.769,0,0,0,0,0,0,2,0,11.0
09012017,South Fla.,W 3 - 0,3,2,3,8,-0.125,0,0,0,0,0,0,5,0,4.5
09012017,Tulane,L 0 - 3,3,2,1,7,0.14300000000000002,0,0,0,0,0,0,3,0,3.5
09022017,SFA,L 0 - 3,3,2,2,11,0.0,0,0,0,0,0,2,1,0,4.5
09042017,Louisiana Tech,W 3 - 0,3,2,1,9,0.111,0,0,0,1,0,1,0,0,3.0
09082017,"McNeese @ Houston, Texas",L 0 - 3,3,4,1,9,0.33299999999999996,0,0,0,1,0,0,1,1,4.5
09082017,"Stetson @ Houston, Texas",W 3 - 1,4,5,1,13,0.308,0,0,0,0,0,0,3,0,6.5
09092017,@ Houston,L 1 - 3,4,2,0,7,0.28600000000000003,0,0,0,0,0,0,2,0,3.0
09092017,"Louisiana @ Houston, Texas",W 3 - 2,5,3,3,11,0.0,0,0,0,0,0,0,4,0,5.0
09152017,Jackson St.,W 3 - 0,3,8,1,11,0.636,0,0,0,0,0,0,2,0,9.0
09152017,North Texas,L 0 - 3,3,4,2,12,0.16699999999999998,1,0,0,0,0,0,1,0,4.5
09162017,Southeastern La.,W 3 - 0,3,2,1,8,0.125,0,0,0,0,0,0,1,0,2.5
09222017,South Carolina,L 2 - 3,5,2,5,14,-0.214,0,0,0,2,0,0,1,0,2.5
09242017,@ Tennessee,L 1 - 3,4,5,1,11,0.364,0,0,0,0,0,0,2,0,6.0
09272017,Ole Miss,L 0 - 3,3,3,3,10,0.0,0,0,0,0,0,0,1,0,3.5
10012017,Kentucky,L 0 - 3,3,1,0,5,0.2,0,0,0,0,0,0,1,0,1.5
10062017,@ LSU,L 0 - 3,3,3,2,12,0.083,0,0,0,0,0,0,1,0,3.5
10082017,@ Texas A&M,L 0 - 3,3,5,1,8,0.5,0,0,0,0,0,0,1,0,5.5
10132017,@ Missouri,L 0 - 3,3,3,0,4,0.75,0,0,0,1,0,0,1,0,3.5
10152017,Georgia,L 0 - 3,3,1,2,8,-0.125,0,0,0,2,0,2,3,0,4.5
10222017,@ Arkansas,L 0 - 3,3,4,1,11,0.273,0,0,0,0,0,1,0,0,5.0
10272017,Alabama,L 0 - 3,3,0,5,7,-0.7140000000000001,0,0,0,1,0,0,3,0,1.5
10292017,Florida,L 0 - 3,3,3,2,5,0.2,0,0,1,1,0,0,0,0,3.0
11032017,@ Georgia,L 0 - 3,3,6,1,11,0.455,0,0,0,1,0,1,5,0,9.5
11052017,@ Ole Miss,L 1 - 3,4,8,1,15,0.467,0,0,0,0,0,1,2,0,10.0
11102017,LSU,L 0 - 3,3,2,1,7,0.14300000000000002,0,0,0,0,0,1,3,1,4.5
11172017,Missouri,L 1 - 3,4,5,1,16,0.25,0,0,0,0,0,2,0,0,7.0
11192017,@ Auburn,L 0 - 3,3,2,3,10,-0.1,0,0,0,0,0,0,2,0,3.0
11222017,Texas A&M,L 1 - 3,4,4,1,16,0.188,0,0,0,0,0,1,0,0,5.0
11242017,@ South Carolina,W 3 - 1,4,1,2,8,-0.125,0,0,0,0,0,2,2,0,4.0
