Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,5,16.0,1.0,33.0,0.455,0.0,0.0,1.0,2.0,0.0,2.0,5.0,1.0,20.5
8252018,@ Notre Dame,L 0 - 3,3,10.5,2.5,23.5,0.263,0.0,0.0,1.0,1.5,0.0,1.5,3.5,0.5,13.75
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,4,10.0,2.3333333333333335,21.333333333333332,0.31266666666666665,0.0,0.0,0.6666666666666666,2.0,0.0,1.3333333333333333,3.0,0.3333333333333333,12.833333333333334
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,5,12.75,2.75,26.25,0.33825,0.0,0.25,1.0,1.75,0.0,1.0,3.5,0.5,15.75
9012018,@ Bradley,L 0 - 3,3,11.6,3.2,26.4,0.2854,0.0,0.4,0.8,1.8,0.0,1.0,3.2,0.6,14.6
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,3,11.833333333333334,3.0,25.166666666666668,0.33433333333333337,0.0,0.5,0.8333333333333334,1.6666666666666667,0.0,1.0,3.0,0.5,14.833333333333334
9072018,Morehead St.,L 1 - 3,4,11.714285714285714,3.142857142857143,25.0,0.3282857142857143,0.0,0.5714285714285714,0.7142857142857143,1.8571428571428572,0.0,0.8571428571428571,2.7142857142857144,0.5714285714285714,14.5
9082018,Duquesne,W 3 - 1,4,12.0,2.875,24.875,0.355,0.125,0.5,0.75,1.875,0.0,1.0,2.625,0.625,14.8125
9082018,Manhattan,W 3 - 0,3,11.666666666666666,2.888888888888889,24.11111111111111,0.35255555555555557,0.2222222222222222,0.5555555555555556,0.6666666666666666,1.7777777777777777,0.0,1.0,2.5555555555555554,0.5555555555555556,14.5
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,5,12.1,2.7,24.9,0.36419999999999997,0.3,0.5,0.7,1.9,0.0,1.0,2.8,0.5,15.0
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,5,12.0,3.3,24.7,0.3445,0.3,0.8,0.6,1.8,0.0,0.9,2.5,0.4,14.95
9212018,@ Northern Ill.,L 0 - 3,3,12.0,3.0,24.6,0.36819999999999997,0.3,0.8,0.6,1.7,0.0,0.8,3.0,0.5,15.1
9222018,@ Western Mich.,W 3 - 2,5,13.1,3.3,27.0,0.3635999999999999,0.3,1.0,0.6,1.4,0.0,0.8,3.0,0.5,16.4
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,3,12.1,3.2,25.1,0.35849999999999993,0.3,0.9,0.4,1.4,0.0,0.9,2.6,0.4,15.2
9292018,Eastern Mich.,L 0 - 3,3,11.8,2.9,24.3,0.3615999999999999,0.3,0.9,0.4,1.4,0.0,0.8,2.4,0.3,14.7
10042018,@ Ball St.,L 0 - 3,3,11.3,2.8,24.1,0.3449,0.3,0.8,0.3,1.3,0.0,0.9,2.2,0.3,14.1
10062018,@ Akron,L 2 - 3,5,11.1,2.8,24.4,0.3342,0.3,0.7,0.3,1.6,0.0,0.9,2.3,0.3,13.85
10122018,Kent St.,L 1 - 3,4,11.2,3.1,25.2,0.3144,0.2,0.9,0.2,1.6,0.0,0.7,2.4,0.3,14.0
10132018,Ohio,W 3 - 2,5,11.8,3.4,26.9,0.3068,0.1,0.8,0.5,1.7,0.0,0.6,2.4,0.3,14.4
10192018,@ Bowling Green,L 1 - 3,4,11.0,3.4,26.0,0.2903,0.0,0.8,0.5,1.7,0.0,0.6,2.2,0.3,13.5
10202018,@ Miami (OH),L 1 - 3,4,11.4,3.1,26.4,0.3074,0.1,0.5,0.6,1.7,0.0,0.7,2.1,0.3,13.65
10262018,Western Mich.,W 3 - 2,5,11.6,3.4,28.4,0.2857,0.1,0.5,0.5,1.8,0.0,0.8,1.7,0.2,13.75
10272018,Northern Ill.,L 1 - 3,4,10.4,3.1,26.4,0.2777,0.1,0.3,0.6,1.9,0.0,0.7,1.7,0.2,12.25
11022018,@ Eastern Mich.,L 0 - 3,3,10.2,2.8,25.9,0.2942,0.1,0.3,0.6,1.8,0.0,0.6,1.9,0.3,12.05
11032018,@ Central Mich.,L 0 - 3,3,10.3,3.0,25.8,0.2893,0.1,0.4,0.7,1.9,0.0,0.6,2.2,0.3,12.4
11082018,Ball St.,L 0 - 3,3,10.1,3.0,25.9,0.27590000000000003,0.1,0.5,0.8,1.9,0.0,0.4,2.4,0.3,12.2
11102018,Buffalo,L 2 - 3,5,10.6,2.7,25.6,0.3116,0.1,0.6,0.8,1.5,0.0,0.4,2.5,0.2,12.85
