Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Baylor @ Lincoln, NE",L 0 - 3,3.0,3.0,1.0,6.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0
8312019,@ Nebraska,L 0 - 3,2.0,1.5,0.5,3.5,0.1665,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,2.0
9052019,"Georgia @ Long Beach, Calif.",W 3 - 0,0.0,1.0,0.3333333333333333,2.3333333333333335,0.111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333
9062019,"Texas St. @ Long Beach, Calif.",W 3 - 0,0.0,0.75,0.25,1.75,0.08325,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,1.0
9072019,@ Long Beach St.,W 3 - 0,2.0,0.6,0.2,1.6,0.0666,0.2,0.0,0.2,0.2,0.0,0.0,1.0,0.8,1.1
9122019,"Utah Valley @ Honolulu, HI",W 3 - 0,0.0,0.5,0.16666666666666666,1.3333333333333333,0.0555,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.6666666666666666,0.9166666666666666
9132019,"West Virginia @ Honolulu, HI",W 3 - 0,2.0,0.42857142857142855,0.14285714285714285,1.4285714285714286,0.04757142857142858,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428571,0.5714285714285714,0.8571428571428571
9142019,@ Hawaii,L 0 - 3,1.0,0.375,0.125,1.625,0.041625,0.25,0.0,0.125,0.25,0.0,0.0,0.875,0.5,0.8125
9182019,@ UC Santa Barbara,L 0 - 3,3.0,0.4444444444444444,0.1111111111111111,2.0,0.059222222222222225,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,1.0,0.4444444444444444,0.9444444444444444
9252019,Southern California,W 3 - 2,5.0,0.8,0.2,2.4,0.10329999999999999,0.2,0.0,0.2,0.4,0.0,0.1,1.1,0.4,1.45
9292019,Arizona St.,W 3 - 0,3.0,0.9090909090909091,0.18181818181818182,2.909090909090909,0.11663636363636364,0.18181818181818182,0.0,0.18181818181818182,0.5454545454545454,0.0,0.36363636363636365,1.1818181818181819,0.45454545454545453,1.8636363636363635
