Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,@ Kansas,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9012018,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943089430894308,0.21680216802168026,0.0,0.0,0.0,0.0,0.0
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282722513089004,0.1523084245597335,0.0,0.0,0.0,0.0,0.0
9072018,Butler,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290311388672043,0.38207997224390666,0.0,0.0,0.0,0.0,0.0
9082018,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445328064009328,0.2853857242351112,0.0,0.0,0.0,0.0,0.0
9082018,Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41367133308109466,0.21680216802168026,0.0,0.0,0.0,0.0,0.0
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.31811120290529576,0.16671979164757028,0.0,0.0,0.0,0.0,0.23100496102558213
9152018,@ Georgia Tech,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.24683582712452348,0.12936488024789128,0.0,0.0,0.0,0.0,0.1792464399362674
9192018,@ Texas A&M,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.35882262914483615,0.1928295585538151,0.3198548696962333,0.0,0.0,0.0,0.0,0.35882262914483615
9232018,Missouri,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.28176257684454403,0.15141785633588914,0.25116345788077094,0.0,0.0,0.0,0.0,0.28176257684454403
9282018,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.22213182629555397,0.11937257721846453,0.19800854401095186,0.0,0.0,0.0,0.0,0.22213182629555397
9302018,@ Tennessee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.17566168249847056,0.09439974499860211,0.15658500886656798,0.0,0.0,0.0,0.0,0.17566168249847056
10052018,Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.13924815904036092,0.07483129227712658,0.12412595568858921,0.0,0.0,0.0,0.0,0.13924815904036092
10072018,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.11059192597893061,0.05943157017983263,0.09858175934374565,0.0,0.0,0.0,0.0,0.11059192597893061
10122018,Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.08796400530762724,0.04727143422509342,0.07841120701524404,0.0,0.0,0.0,0.0,0.08796400530762724
10172018,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004846659216948,0.03764370971399226,0.062441276927424696,0.0,0.0,0.0,0.0,0.07004846659216948
10212018,Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0558339200691782,0.030004880642360048,0.049770415179551976,0.0,0.0,0.0,0.0,0.0558339200691782
10242018,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.044536890168232694,0.023933910999335454,0.039700230822637156,0.0,0.0,0.0,0.0,0.044536890168232694
10282018,@ Auburn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.035546591263061235,0.019102567521131052,0.031686268905862125,0.0,0.0,0.0,0.0,0.035546591263061235
11042018,@ Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.028384425555319306,0.015253654048185935,0.025301906847503927,0.0,0.0,0.0,0.0,0.028384425555319306
11092018,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.022673831044109197,0.012184807968715275,0.020211476883194582,0.0,0.0,0.0,0.0,0.022673831044109197
11112018,LSU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.018117548398836846,0.00973628354530261,0.016150001732432702,0.0,0.0,0.0,0.0,0.018117548398836846
11142018,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.014480297573961331,0.007781642410818467,0.012907752514718287,0.0,0.0,0.0,0.0,0.014480297573961331
11182018,Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.011575458722445522,0.006220595955240358,0.01031837610176884,0.0,0.0,0.0,0.0,0.011575458722445522
11212018,@ Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.00925475586274292,0.004973461377809907,0.008249699127401562,0.0,0.0,0.0,0.0,0.00925475586274292
11232018,@ Alabama,L 2 - 3,4.0,0.0,0.0,0.20038760600132113,0.0,0.20038760600132113,0.0074002174912811735,0.003976841358770547,1.2089221976769573,0.0,0.0,0.0,0.0,0.0074002174912811735
