Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Kansas,L 2 - 3,5.0,4.0,0.0,8.0,0.5,44.0,0.0,3.0,9.0,0.0,0.0,4.0,0.0,6.0
8262018,@ Kansas,W 3 - 1,4.0,2.3333333333333335,0.5555555555555556,8.555555555555555,0.22222222222222224,45.666666666666664,1.1111111111111112,1.3333333333333335,9.0,0.0,0.0,3.4444444444444446,0.0,5.166666666666667
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,3.0,2.19672131147541,0.7377049180327869,6.278688524590163,0.2676229508196721,40.475409836065566,1.4754098360655739,1.1967213114754098,5.721311475409835,0.0,0.0,2.442622950819672,0.0,4.893442622950819
9012018,@ Minnesota,L 0 - 3,3.0,1.4525745257452576,1.165311653116531,5.845528455284552,0.04146341463414632,39.975609756097555,0.9756097560975611,1.1300813008130082,6.831978319783197,0.0,0.0,1.6151761517615175,0.0,3.2357723577235773
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,4.0,1.9128986197049023,1.1161351737267968,5.891480247501189,0.1281889576392194,39.98286530223703,0.9828653022370301,1.0913850547358401,8.071870537839123,0.0,0.0,1.1346977629700143,0.0,3.4631128034269394
9072018,Butler,W 3 - 0,3.0,1.9365079365079363,0.8136004857316333,5.649839535085436,0.2018648625206002,38.6322317633793,0.71645415907711,0.7955590250672219,7.5102784283112145,0.0,0.0,1.3692427790788446,0.27105559892445136,3.3375834851244686
9082018,Northwestern,W 3 - 0,3.0,1.6995027615360943,0.6076999076788521,4.979235840041462,0.2350516674495068,37.71301080319399,0.5351387246724221,0.5942242594062294,5.86270063653002,0.0,0.0,1.5288706046225362,0.20245865794204823,2.999076788519784
9082018,Buffalo,W 3 - 0,3.0,1.7717178987907927,0.4616581920643271,4.7439070531454455,0.29872373411588826,36.34006687399451,0.8871724358560272,0.45142099548123754,5.415058645478622,0.0,0.0,1.4017730529178165,0.15380403520266758,3.3597768611057277
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,5.0,1.8244521966834635,0.5860178204249487,4.803065794352508,0.27591806176414757,39.726584154405046,1.144241123939299,0.3471405060139648,6.474202844384412,0.0,0.0,1.077956523461825,0.1182745400450981,3.507671582353675
9152018,@ Georgia Tech,L 1 - 3,4.0,2.311901195003034,0.6787738602823044,5.2953065882731645,0.31021730232329775,41.35625152502871,0.8878646890708084,0.7174769810287863,7.2641860794863025,0.0,0.0,0.8364316869160654,0.09177417724736896,3.617981727531874
