Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Savannah St. @ Athens, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Georgia,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8272016,"UNC Asheville @ Athens, Ga.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
9022016,Indiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0
9022016,Columbia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.6,0.0,0.0,0.0,0.0
9032016,Campbell,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0
9032016,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0
9092016,St. John's (NY),L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0
9102016,Brown,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0
9102016,UC Santa Barbara,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0
9162016,"UC Irvine @ Bakersfield, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.36363636363636365,0.2727272727272727,0.0,0.0,0.0,0.0
9172016,"Northern Ariz. @ Bakersfield, Calif.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0
9172016,"UC Riverside @ Bakersfield, CA",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0
9222016,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0
9242016,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0
9272016,Saint Mary's (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
9292016,@ Portland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0
