Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0
8302019,Kent St.,W 3 - 1,4,0.0,0.5,0.5,-0.5,3.0,0.5,0.5,26.0,0.0,0.0,0.0,0.0,0.5
8312019,Eastern Ky.,W 3 - 1,4,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,2.6666666666666665,0.3333333333333333,0.6666666666666666,27.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,@ Duke,L 0 - 3,3,0.0,0.25,1.0,-0.25,3.0,0.25,0.5,23.75,0.5,0.0,0.0,0.0,0.25
9062019,@ Bowling Green,L 0 - 3,3,0.0,0.2,1.0,-0.2,2.8,0.2,0.4,22.8,0.4,0.0,0.0,0.0,0.2
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3,0.0,0.16666666666666666,0.8333333333333334,-0.16666666666666666,2.5,0.16666666666666666,0.6666666666666666,21.166666666666668,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9072019,"Butler @ Bowling Green, OH",W 3 - 1,4,0.0,0.14285714285714285,1.0,-0.14285714285714285,2.4285714285714284,0.14285714285714285,0.5714285714285714,21.285714285714285,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9102019,@ South Carolina,L 0 - 3,3,0.0,0.125,0.875,-0.125,2.5,0.125,0.5,19.5,0.5,0.0,0.0,0.0,0.125
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,4,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.0,2.5555555555555554,0.2222222222222222,0.8888888888888888,21.0,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333
9132019,@ Loyola Maryland,L 0 - 3,3,0.1,0.1,0.8,0.0,2.3,0.2,1.0,20.7,0.6,0.0,0.0,0.0,0.3
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,5,0.1,0.1,0.8,0.0,2.9,0.1,1.1,22.9,0.6,0.0,0.0,0.0,0.2
9172019,Davidson,W 3 - 2,5,0.2,0.0,0.8,0.2,3.1,0.1,1.2,23.7,0.6,0.0,0.0,0.0,0.3
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3,0.2,0.0,0.8,0.2,3.0,0.2,1.2,23.0,0.6,0.0,0.0,0.0,0.4
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3,0.2,0.0,0.5,0.2,3.1,0.3,1.4,24.1,0.4,0.0,0.0,0.0,0.5
9212019,@ Virginia Tech,W 3 - 0,3,0.3,0.0,0.5,0.3,3.1,0.3,1.6,24.0,0.4,0.0,0.0,0.0,0.6
9272019,@ UTSA,L 0 - 3,3,0.3,0.0,0.6,0.3,3.1,0.4,1.5,24.4,0.4,0.0,0.0,0.0,0.7
9292019,@ Middle Tenn.,W 3 - 1,4,0.6,0.0,0.9,0.36,3.2,0.5,1.7,24.3,0.3,0.0,0.0,0.0,1.1
10042019,Marshall,L 1 - 3,4,0.6,0.1,1.0,0.26,3.1,0.5,1.8,26.7,0.2,0.0,0.0,0.0,1.1
10082019,Winthrop,W 3 - 2,5,0.5,0.1,1.0,0.16,3.3,0.5,1.4,26.6,0.2,0.0,0.0,0.0,1.0
10112019,@ FIU,L 2 - 3,5,0.5,0.1,1.0,0.16,3.5,0.5,1.2,27.9,0.0,0.0,0.0,0.0,1.0
10132019,@ Fla. Atlantic,L 0 - 3,3,0.5,0.1,1.0,0.16,2.8,0.5,1.3,25.6,0.0,0.0,0.0,0.0,1.0
10182019,North Texas,L 0 - 3,3,0.4,0.1,0.9,0.06000000000000001,2.4,0.5,1.1,23.5,0.0,0.0,0.0,0.0,0.9
10202019,Southern Miss.,W 3 - 0,3,0.4,0.1,0.9,0.06000000000000001,2.4,0.4,1.1,23.3,0.2,0.0,0.0,0.0,0.8
10222019,N.C. Central,W 3 - 0,3,0.4,0.1,0.9,0.06000000000000001,2.0,0.4,0.9,24.0,0.3,0.0,0.0,0.0,0.8
10272019,Western Ky.,L 0 - 3,3,0.3,0.1,0.8,-0.039999999999999994,1.8,0.6,0.7,23.3,0.3,0.0,0.0,0.0,0.9
11012019,Rice,L 0 - 3,3,0.3,0.1,0.7,-0.039999999999999994,1.9,0.5,0.7,23.7,0.4,0.0,0.0,0.0,0.8
11032019,@ Marshall,L 0 - 3,3,0.0,0.1,0.2,-0.09999999999999999,1.7,0.4,0.5,23.2,0.4,0.0,0.0,0.0,0.4
11082019,@ Louisiana Tech,W 3 - 2,5,0.0,0.0,0.1,1.1102230246251566e-17,1.9,0.4,0.6,23.3,0.4,0.0,0.0,0.0,0.4
11102019,@ UAB,W 3 - 1,4,0.0,0.0,0.0,1.1102230246251566e-17,2.0,0.3,0.6,23.1,0.6,0.0,0.0,0.0,0.3
11142019,UTEP,W 3 - 0,3,0.1,0.0,0.1,0.1,2.0,0.3,0.6,21.3,0.6,0.0,0.0,0.0,0.4
11162019,Fla. Atlantic,L 2 - 3,5,0.1,0.0,0.1,0.1,2.2,0.3,0.5,21.9,0.7,0.0,0.0,0.0,0.4
