Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,3.0,0.0,0.0,1.0,0.0,23.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0
8302019,Kent St.,W 3 - 1,4.0,0.0,0.0,0.5,0.0,24.0,2.0,0.5,5.0,0.0,0.0,0.0,0.0,2.0
8312019,Eastern Ky.,W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,23.666666666666668,1.3333333333333333,1.0,4.666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333
9032019,@ Duke,L 0 - 3,3.0,0.0,0.0,0.5,0.0,20.0,1.0,0.75,4.25,0.0,0.0,0.0,0.0,1.0
9062019,@ Bowling Green,L 0 - 3,3.0,0.0,0.2,0.8,-0.1,18.2,0.8,0.8,3.8,0.0,0.0,0.0,0.0,0.8
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,0.0,0.0,0.16666666666666666,0.6666666666666666,-0.08333333333333333,15.166666666666666,0.6666666666666666,0.6666666666666666,3.1666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
9072019,"Butler @ Bowling Green, OH",W 3 - 1,0.0,0.0,0.14285714285714285,0.5714285714285714,-0.07142857142857142,13.0,0.5714285714285714,0.5714285714285714,2.7142857142857144,0.0,0.0,0.0,0.0,0.5714285714285714
9102019,@ South Carolina,L 0 - 3,0.0,0.0,0.125,0.5,-0.0625,11.375,0.5,0.5,2.375,0.0,0.0,0.0,0.0,0.5
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,0.0,0.0,0.1111111111111111,0.4444444444444444,-0.05555555555555555,10.11111111111111,0.4444444444444444,0.4444444444444444,2.111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444
9132019,@ Loyola Maryland,L 0 - 3,0.0,0.0,0.1,0.4,-0.05,9.1,0.4,0.4,1.9,0.0,0.0,0.0,0.0,0.4
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,0.0,0.0,0.1,0.3,-0.05,6.8,0.1,0.4,1.3,0.0,0.0,0.0,0.0,0.1
9172019,Davidson,W 3 - 2,0.0,0.0,0.1,0.3,-0.05,4.3,0.0,0.3,0.9,0.0,0.0,0.0,0.0,0.0
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,0.0,0.0,0.1,0.3,-0.05,2.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,0.0,0.0,0.1,0.2,-0.05,1.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9212019,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ UTSA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Marshall,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,Winthrop,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ FIU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Marshall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Louisiana Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UAB,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Fla. Atlantic,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
