Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,14.0,4.0,0.0,0.0,0.0,2.0
9012017,@ Duquesne,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.5,3.0,1.5,16.0,2.0,0.0,0.0,0.0,3.0
9022017,"Canisius @ Pittsburgh, PA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,1.6666666666666667,16.0,1.6666666666666667,0.0,0.0,0.0,2.0
9082017,Seattle U,W 3 - 1,4.0,0.25,0.0,0.25,0.25,2.5,1.5,1.25,14.0,1.5,0.0,0.0,0.0,1.75
9092017,Bowling Green,L 2 - 3,5.0,0.2,0.0,0.2,0.2,2.2,1.2,1.4,16.0,1.4,0.0,0.0,0.0,1.4
9092017,Sacramento St.,L 1 - 3,4.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.5,1.0,1.3333333333333333,16.5,1.1666666666666667,0.0,0.0,0.0,1.1666666666666667
9152017,@ Florida,L 0 - 3,3.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.2857142857142856,1.2857142857142858,1.4285714285714286,15.0,1.2857142857142858,0.0,0.0,0.0,1.4285714285714286
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,0.125,0.0,0.125,0.125,2.125,1.25,1.25,14.5,1.125,0.0,0.0,0.0,1.375
9162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,4.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.2222222222222223,1.2222222222222223,1.1111111111111112,15.777777777777779,1.4444444444444444,0.0,0.0,0.0,1.3333333333333333
9232017,Wright St.,W 3 - 2,5.0,0.1,0.0,0.1,0.1,2.0,1.1,1.2,16.1,1.5,0.0,0.0,0.0,1.2
9242017,@ IUPUI,L 1 - 3,4.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,1.8181818181818181,1.1818181818181819,1.0909090909090908,15.454545454545455,1.4545454545454546,0.0,0.0,0.0,1.2727272727272727
9292017,@ Youngstown St.,W 3 - 1,4.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.9166666666666667,1.0833333333333333,1.0833333333333333,15.5,1.5833333333333333,0.0,0.0,0.0,1.25
9302017,@ Oakland,L 1 - 3,4.0,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,1.8461538461538463,1.0,1.1538461538461537,15.076923076923077,1.5384615384615385,0.0,0.0,0.0,1.1538461538461537
10062017,UIC,W 3 - 2,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.9285714285714286,1.0714285714285714,14.0,1.4285714285714286,0.0,0.0,0.0,1.0714285714285714
10072017,Milwaukee,W 3 - 1,0.0,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,1.6,0.8666666666666667,1.0,13.066666666666666,1.3333333333333333,0.0,0.0,0.0,1.0
10112017,@ Cleveland St.,L 0 - 3,3.0,0.125,0.0,0.125,0.125,1.5625,0.8125,1.0,12.75,1.3125,0.0,0.0,0.0,0.9375
10142017,@ Green Bay,L 1 - 3,4.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,1.4705882352941178,0.7647058823529411,1.0588235294117647,12.411764705882353,1.2352941176470589,0.0,0.0,0.0,0.8823529411764706
10202017,@ Wright St.,W 3 - 1,4.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.7222222222222222,1.0555555555555556,12.055555555555555,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334
10222017,IUPUI,L 1 - 3,4.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,1.4736842105263157,0.7368421052631579,1.0526315789473684,12.0,1.105263157894737,0.0,0.0,0.0,0.8421052631578947
10272017,Oakland,L 1 - 3,4.0,0.1,0.0,0.15,0.1,1.4,0.7,1.1,11.95,1.05,0.0,0.0,0.0,0.8
10282017,Youngstown St.,W 3 - 0,3.0,0.09523809523809523,0.0,0.14285714285714285,0.09523809523809523,1.380952380952381,0.8095238095238095,1.0476190476190477,12.238095238095237,1.1428571428571428,0.0,0.0,0.0,0.9047619047619048
11032017,@ Milwaukee,L 0 - 3,3.0,0.09090909090909091,0.0,0.13636363636363635,0.09090909090909091,1.3636363636363635,0.8636363636363636,1.0,12.136363636363637,1.0909090909090908,0.0,0.0,0.0,0.9545454545454546
11042017,@ UIC,W 3 - 0,3.0,0.08695652173913043,0.0,0.13043478260869565,0.08695652173913043,1.391304347826087,0.8695652173913043,1.0434782608695652,12.08695652173913,1.0434782608695652,0.0,0.0,0.0,0.9565217391304348
11082017,Cleveland St.,L 1 - 3,4.0,0.08333333333333333,0.0,0.125,0.08333333333333333,1.3333333333333333,0.875,1.0416666666666667,12.208333333333334,1.0,0.0,0.0,0.0,0.9583333333333334
11112017,Green Bay,L 1 - 3,4.0,0.08,0.0,0.12,0.08,1.28,0.88,1.08,12.24,0.96,0.0,0.0,0.0,0.96
11172017,"IUPUI @ Cleveland, Ohio",W 3 - 1,4.0,0.07692307692307693,0.0,0.11538461538461539,0.07692307692307693,1.2307692307692308,0.8461538461538461,1.0384615384615385,12.384615384615385,0.9230769230769231,0.0,0.0,0.0,0.9230769230769231
