Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Duquesne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Canisius @ Pittsburgh, PA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Seattle U,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Bowling Green,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Sacramento St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Florida,L 0 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,1.0,0.3333333333333333,0.0,0.8888888888888888,0.04766666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333
9232017,Wright St.,W 3 - 2,0.0,0.3,0.0,0.8,0.0429,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9242017,@ IUPUI,L 1 - 3,0.0,0.2727272727272727,0.0,0.7272727272727273,0.039,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727
9292017,@ Youngstown St.,W 3 - 1,0.0,0.25,0.0,0.6666666666666666,0.03575,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.25
9302017,@ Oakland,L 1 - 3,0.0,0.23076923076923078,0.0,0.6153846153846154,0.033,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.23076923076923078
10062017,UIC,W 3 - 2,0.0,0.21428571428571427,0.0,0.5714285714285714,0.030642857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.21428571428571427
10072017,Milwaukee,W 3 - 1,0.0,0.2,0.0,0.5333333333333333,0.0286,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.2
10112017,@ Cleveland St.,L 0 - 3,0.0,0.1875,0.0,0.5,0.0268125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.1875
10142017,@ Green Bay,L 1 - 3,0.0,0.17647058823529413,0.0,0.47058823529411764,0.025235294117647057,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.17647058823529413
10202017,@ Wright St.,W 3 - 1,0.0,0.16666666666666666,0.0,0.4444444444444444,0.02383333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.16666666666666666
10222017,IUPUI,L 1 - 3,0.0,0.15789473684210525,0.0,0.42105263157894735,0.022578947368421053,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.15789473684210525
10272017,Oakland,L 1 - 3,0.0,0.15,0.0,0.4,0.02145,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.15
10282017,Youngstown St.,W 3 - 0,1.0,0.14285714285714285,0.0,0.47619047619047616,0.020428571428571428,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285
11032017,@ Milwaukee,L 0 - 3,0.0,0.13636363636363635,0.0,0.45454545454545453,0.0195,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.13636363636363635
11042017,@ UIC,W 3 - 0,0.0,0.13043478260869565,0.0,0.43478260869565216,0.01865217391304348,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565
11082017,Cleveland St.,L 1 - 3,0.0,0.125,0.0,0.4166666666666667,0.017875,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.125
11112017,Green Bay,L 1 - 3,0.0,0.12,0.0,0.4,0.017159999999999998,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.12
11172017,"IUPUI @ Cleveland, Ohio",W 3 - 1,0.0,0.11538461538461539,0.0,0.38461538461538464,0.0165,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.11538461538461539
11182017,@ Cleveland St.,L 1 - 3,0.0,0.1111111111111111,0.0,0.37037037037037035,0.01588888888888889,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111
